316573871625,320285491382,3711619757
320290538901,320586099401,295560500
870458210388,1007836980250,137378769862
1007839945380,1008195178009,355232629
1419394937505,1423995912836,4600975331
1423998900150,1424285984484,287084334
2105439616318,2106800983392,1361367074
2106806774429,2107149884743,343110314
2676855878274,2811077009898,134221131624
2811083275620,2811320032694,236757074
3306644072769,3584223354974,277579282205
3584227002530,3584396449955,169447425
3903637193080,3904834336542,1197143462
3904838022227,3905160031116,322008889
4484185425160,4520159625694,35974200534
4520165556823,4520322037953,156481130
5081112646082,5117416662319,36304016237
5117423001282,5117707829782,284828500
5637215944232,5644565366524,7349422292
5644569971005,5644825062172,255091167
6218836590922,6221228730698,2392139776
6221234853069,6221585697772,350844703
6801187940019,6939754410955,138566470936
6939757619900,6939933414918,175795018
7383067860821,7390628039057,7560178236
7390631127798,7391007017335,375889537
7954530568499,7956885341386,2354772887
7956888290886,7957227918553,339627667
8521841546846,8660242101152,138400554306
8660246264948,8660580027244,333762296
9080864465661,9218277076838,137412611177
9218280432764,9218660901282,380468518
9702424957272,9907423544612,204998587340
9907430331835,9907631186797,200854962
10384409109180,10526872123058,142463013878
10526879125836,10527161115113,281989277
10934332594186,10938746739627,4414145441
10938756737942,10939108754535,352016593
11518065470134,11659338091198,141272621064
11659343771550,11659622506753,278735203
12085405277018,12121511422552,36106145534
12121514556626,12121822765644,308209018
12636243610264,12771554379942,135310769678
12771559725942,12771914357312,354631370
13219630738360,13288950640245,69319901885
13288954133134,13289207853134,253720000
13774992388992,13910565945375,135573556383
13910570641393,13910875406985,304765592
14458999433751,14593141563560,134142129809
14593144802727,14593384353245,239550518
15030300445040,15169730956198,139430511158
15169734780420,15169926189809,191409389
15601749933792,15613288643137,11538709345
15613292588841,15613522642341,230053500
16181394317502,16183790911464,2396593962
16183795536723,16184143720649,348183926
16746565902240,16881820065659,135254163419
16881825301641,16882128336770,303035129
17342238800848,17342675610181,436809333
17342680774403,17342934808366,254033963
17926263730388,18130380035878,204116305490
18130383090822,18130628991026,245900204
18522200430422,18793665342353,271464911931
18793672543186,18793892032760,219489574
19077151593888,19214486861343,137335267455
19214490034565,19215828057064,1338022499
19705985539883,19986684989253,280699449370
19986689491234,19986874166105,184674871
20450357420680,20723816935628,273459514948
20723820274332,20723999114665,178840333
21137503831437,21173484639194,35980807757
21173487900138,21173690269508,202369370
21704797099266,21712500345224,7703245958
21712506545095,21712805888613,299343518
22261884117267,22266795828246,4911710979
22266800512579,22267084564394,284051815
22827056029264,23107770817078,280714787814
23107774028078,23107967956707,193928629
23537476798711,23811253970084,273777171373
23811257340195,23811406330936,148990741
