316574482088,471136029755,154561547667
471139434441,471356143663,216709222
870470469425,1010128914267,139658444842
1010135354323,1011294318452,1158964129
1419388321820,1420628909615,1240587795
1420631945134,1420940292374,308347240
2105424850892,2109912148723,4487297831
2109915107019,2110269708334,354601315
2676860242181,2813165110619,136304868438
2813168319989,2813508048785,339728796
3306654602547,3307933252565,1278650018
3307937600102,3311352322470,3414722368
3903634487654,4040266753906,136632266252
4040269767906,4040555096554,285328648
4484188799160,4790112897589,305924098429
4790115990422,4790250344922,134354500
5081117420711,5222465895294,141348474583
5222472211923,5222659500479,187288556
5637208108213,5642915176062,5707067849
5642925629376,5643212463765,286834389
6218852604718,6355040827471,136188222753
6355043874471,6356380056192,1336181721
6801191330260,6804837774073,3646443813
6804847010721,6805163895462,316884741
7383077662117,7518497864110,135420201993
7518500934388,7518821096221,320161833
7954525305758,7957843346700,3318040942
7957850885774,7958215745959,364860185
8521852300605,8796450521923,274598221318
8796453693515,8796654250589,200557074
9080865368142,9226498075185,145632707043
9226501611574,9226682553092,180941518
9702430542864,9713920132635,11489589771
9713925364413,9715119641246,1194276833
10384409289810,10387841036011,3431746201
10387847505530,10388202455567,354950037
10934349875334,11215011595926,280661720592
11215014736203,11215163914426,149178223
11518063680893,11538151411103,20087730210
11538161188992,11538453079103,291890111
12085404843148,12105209000358,19804157210
12105215404117,12105536081376,320677259
12636241947282,12638904932781,2662985499
12638907895725,12639245211836,337316111
13219627136027,13356324035816,136696899789
13356327151038,13356678141890,350990852
13774995430696,13916318415649,141322984953
13916321681760,13916511391075,189709315
14458997896362,14598480038539,139482142177
14598483121409,14598726008298,242886889
15030306045003,15166615186737,136309141734
15166618618663,15166892249811,273631148
15601770963033,15604142633458,2371670425
15604146008735,15604538185013,392176278
16181396080095,16452891097915,271495017820
16452894266989,16453110676489,216409500
16746562329869,16950565933044,204003603175
16950571140840,16950748755396,177614556
17342248273699,17512344030413,170095756714
17512347468172,17512557708616,210240444
17926258534851,17930955327719,4696792868
17930964590960,17931271816441,307225481
18522212599126,18525739316864,3526717738
18525742400272,18526130724327,388324055
19077151321184,19416236058741,339084737557
19416239514963,19416392262982,152748019
19705974800865,19707425276086,1450475221
19707430399438,19707742923549,312524111
20450364496032,20720894607982,270530111950
20720898953445,20721126040241,227086796
21137501199271,21409042962942,271541763671
21409046323646,21409231127368,184803722
21704794614784,21708208016190,3413401406
21708215141468,21708523256467,308114999
22261893294934,22531309201625,269415906691
22531313122903,22531544135680,231012777
22827044096319,22962664936423,135620840104
22962671482794,22962978893479,307410685
23537465660525,23541911080560,4445420035
23541921450745,23542308063282,386612537
