316570760533,589008957537,272438197004
589012558537,589236036481,223477944
870452245406,1009974317249,139522071843
1009977259527,1010321974823,344715296
1419375923098,1439072060253,19696137155
1439080850216,1439285296586,204446370
2105436093411,2377937543526,272501450115
2377942170471,2378145407563,203237092
2676861886163,2953332025906,276470139743
2953334885202,2953538080757,203195555
3306645186843,3314046989061,7401802218
3314050113357,3314394638709,344525352
3903646696024,4041063104628,137416408604
4041066594165,4041404290887,337696722
4484183770475,4520050908212,35867137737
4520054710453,4520224679916,169969463
5081118424434,5088867686262,7749261828
5088871368040,5089170595725,299227685
5637215938769,5657015789868,19799851099
5657018817146,5657242669146,223852000
6218839027774,6490256037242,271417009468
6490261120890,6490495045075,233924185
6801181097612,6971242742603,170061644991
6971245899825,6971457608585,211708760
7383071594765,7388547750799,5476156034
7388552610040,7388936175058,383565018
7954512593499,8228127872706,273615279207
8228132616262,8228314778465,182162203
8521851662438,8658209530820,136357868382
8658218620950,8658563027079,344406129
9080864653901,9218356190412,137491536511
9218359241523,9218722434412,363192889
9702432087568,9705865040158,3432952590
9705871657362,9706186484640,314827278
10384409237587,10521097185154,136687947567
10521100166932,10521411078246,310911314
10934324047223,11205730329561,271406282338
11205737054653,11205965995968,228941315
11518065561671,11787446924233,269381362562
11787455307899,11787665451566,210143667
12085393296962,12091113292478,5719995516
12091116539311,12091446687181,330147870
12636248605393,12639722454039,3473848646
12639728988373,12640085462039,356473666
13219634051601,13492412052161,272778000560
13492415340494,13492616933901,201593407
13774992815992,14051488330365,276495514373
14051493290605,14051653901827,160611222
14458993643955,14466458252802,7464608847
14466461445228,14466801985284,340540056
15030316387818,15041966437367,11650049549
15041972723737,15043136609736,1163885999
15601765124441,15878339912702,276574788261
15878343225165,15878531022516,187797351
16181399800206,16457847666467,276447866261
16457851352115,16458007856615,156504500
16746553115906,16881857270381,135304154475
16881863674344,16882168086788,304412444
17342234651440,17345540040086,3305388646
17345548693309,17345867757845,319064536
17926250209333,17931760027330,5509817997
17931762886274,17932118366700,355480426
18522204544107,18525935096512,3730552405
18525941927272,18526221374457,279447185
19077165117351,19351660618835,274495501484
19351663748391,19351912605131,248856740
19705977134328,19840215572044,134238437716
19840218825766,19840463301433,244475667
20450367746014,20740205985507,289838239493
20740209771526,20740444759174,234987648
21137508267604,21139015524918,1507257314
21139018541122,21139396034621,377493499
21704792807395,21841134733981,136341926586
21841138922796,21841526776184,387853388
22261887546026,22399320022204,137432476178
22399324638278,22399663068111,338429833
22827036920375,23231703263189,404666342814
23231706470745,23231861797689,155326944
23537462143136,23537860039118,397895982
23537868017062,23538106618710,238601648
