316567845014,452712024044,136144179030
452716824859,452976027748,259202889
870461369499,1006259001696,135797632197
1006265777214,1006542402233,276625019
1419391334172,1423892575465,4501241293
1423895515910,1424243388854,347872944
2105430056226,2242833731959,137403675733
2242840992551,2243176276588,335284037
2676858255404,2950389729574,273531474170
2950392811074,2950582874148,190063074
3306644080565,3314263957579,7619877014
3314267106283,3315423468467,1156362184
3903647080450,3909375512058,5728431608
3909378751632,3909700033261,321281629
4484183957863,4754680054887,270496097024
4754683157054,4754960038591,276881537
5081112479934,5357635810454,276523330520
5357639128287,5357812903621,173775334
5637215318991,5639614711119,2399392128
5639618967045,5639978450063,359483018
6218844906089,6354177584804,135332678715
6354184323841,6354438067823,253743982
6801189442075,6809157529811,7968087736
6809160519904,6809439119607,278599703
7383078043673,7656738423547,273660379874
7656745549584,7656960495972,214946388
7954515423739,7974423033468,19907609729
7974430350172,7974619835709,189485537
8521847780161,8660722969485,138875189324
8660727609152,8660987907855,260298703
9080864656661,9354424045664,273559389003
9354427069924,9354599464905,172394981
9702430620364,9710115838230,7685217866
9710118904767,9710484955248,366050481
10384409532828,10392225434453,7815901625
10392229456194,10392572780749,343324555
10934335301463,11210914520206,276579218743
11210917753724,11211103588817,185835093
11518060204245,11654677996590,136617792345
11654684619330,11655006168256,321548926
12085396112314,12089063683664,3667571350
12089068078238,12089378015460,309937222
12636252915838,12771590428424,135337512586
12771597552294,12771941302405,343750111
13219628182083,13224274320098,4646138015
13224282760450,13224599489895,316729445
13774990653548,13782434231173,7443577625
13782441425562,13782846290117,404864555
14458990828474,14731521902959,272531074485
14731526565459,14731746620459,220055000
15030299748781,15038032771628,7733022847
15038036768647,15039200048257,1163279610
15601766161218,15747327404150,145561242932
15747335850076,15747523205928,187355852
16181398825373,16320875474105,139476648732
16320881674938,16321240874345,359199407
16746559663573,16900276678278,153717014705
16900279878426,16900439798481,159920055
17342238606292,17411490023954,69251417662
17411495660992,17411814185639,318524647
17926251680407,17928534182183,2282501776
17928542347424,17928846656257,304308833
18522205678885,18667709182113,145503503228
18667712613446,18667906175132,193561686
19077169123295,19215517174990,138348051695
19215521807805,19215862414990,340607185
19705967064642,19851525251778,145558187136
19851528542463,19851723954759,195412296
20450362226828,20587938428394,137576201566
20587945898191,20588289596709,343698518
21137490444789,21142922557175,5432112386
21142927139397,21144102912063,1175772666
21704799113562,21846277683552,141478569990
21846284202552,21846640045255,355842703
22261887234619,22269339991059,7452756440
22269346563633,22269701054781,354491148
22827036897801,22830719188984,3682291183
22830722346095,22831018690502,296344407
23537471846211,23606515572780,69043726569
23606521036188,23606882749095,361712907
