316575615773,521630443725,205054827952
521634417114,521899256688,264839574
870470395554,873882955330,3412559776
873887984293,874246274015,358289722
1419379018875,1708216053685,288837034810
1708218935814,1708401386462,182450648
2105428579615,2243079271588,137650691973
2243082272977,2243415495551,333222574
2676856850867,2811137724861,134280873994
2811145820138,2811386263731,240443593
3306653180380,3311639649822,4986469442
3311642651655,3311937393044,294741389
3903632431413,4049335025641,145702594228
4049338298437,4049596365530,258067093
4484183828993,4621457836930,137274007937
4621469619004,4621824513670,354894666
5081112430322,5082391925674,1279495352
5082396310785,5082769825803,373515018
5637204129565,5772485166392,135281036827
5772492969355,5772716037003,223067648
6218857769570,6365404594427,146546824857
6365408705427,6365601348335,192642908
6801181519723,6806074419628,4892899905
6806078467294,6806363053331,284586037
7383081027950,7451796900798,68715872848
7451802140354,7452018931113,216790759
7954513891832,8158311608414,203797716582
8158314605507,8158545247192,230641685
8521851186883,8791190084722,269338897839
8791195736630,8791416055055,220318425
9080856442568,9085432953306,4576510738
9085437592880,9086850264768,1412671888
9702429102346,9706988707862,4559605516
9706993249862,9707370204306,376954444
10384409389995,10404353324964,19943934969
10404362069427,10404670995520,308926093
10934332504334,11207866375522,273533871188
11207869952448,11208076777133,206824685
11518071461041,11657322991236,139251530195
11657326804569,11657638073254,311268685
12085389164851,12227110918656,141721753805
12227114870896,12227470115248,355244352
12636252892504,12907794900361,271542007857
12907800561250,12907992538880,191977630
13219627498546,13359404941370,139777442824
13359409289759,13359801292258,392002499
13774990064696,13910232023690,135241958994
13910235655652,13912613804762,2378149110
14459002621955,14594565140485,135562518530
14594568758041,14594894963078,326205037
15030315371763,15169791576754,139476204991
15169794876013,15169990129309,195253296
15601762980274,15743231490282,141468510008
15743237002930,15743554853338,317850408
16181413813447,16453914001488,272500188041
16453917836303,16454108327525,190491222
16746549573351,16752012186588,5462613237
16752017096699,16752368588699,351492000
17342237157459,17344906878753,2669721294
17344910154846,17345224800661,314645815
17926274631314,18065768043287,139493411973
18065775010324,18066103993490,328983166
18522194264589,18524516366902,2322102313
18524524220587,18524869852513,345631926
19077174024980,19078842969924,1668944944
19078846513961,19079166750201,320236240
19705972417605,19717483146543,11510728938
19717488115673,19717705740672,217624999
20450366060180,20452625502679,2259442499
20452633006790,20452874951086,241944296
21137500521789,21341428034242,203927512453
21341431466131,21341729670297,298204166
21704789777507,21850266493698,145476716191
21850270221420,21850431849494,161628074
22261893403175,22550633892465,288740489290
22550637674817,22550810684058,173009241
22827055568782,22972668038158,145612469376
22972671105473,22972835067751,163962278
23537476383248,23679127585904,141651202656
23679130993645,23679340633533,209639888
