316576399144,455990391913,139413992769
455993789876,456351895986,358106110
870452244980,1141970346985,271518102005
1141974647781,1142180355115,205707334
1419382649968,1691858855732,272476205764
1691864692250,1692092054880,227362630
2105430202318,2111396403648,5966201330
2111399636185,2111691845611,292209426
2676868592515,2815055291506,138186698991
2815059017044,2815387784636,328767592
3306640068695,3443964693335,137324624640
3443967712113,3444273089039,305376926
3903629745635,4039109468425,135479722790
4039115925869,4039418714980,302789111
4484186734345,4639004412549,154817678204
4639008945475,4639196405567,187460092
5081112377971,5086511643745,5399265774
5086514717116,5086809815171,295098055
5637215759121,5912897664530,275681905409
5912903049679,5913122805845,219756166
6218832697830,6354211523360,135378825530
6354215611934,6354462353563,246741629
6801174973612,6801573708482,398734870
6801583098501,6801832122260,249023759
7383063093302,7383284692172,221598870
7383288186358,7383578181320,289994962
7954530252351,8108452449740,153922197389
8108456735777,8108761870240,305134463
8521851652142,8725748870650,203897218508
8725751997002,8725936572780,184575778
9080854695883,9250659374171,169804678288
9250662809393,9250853959707,191150314
9702434527975,9704863532659,2429004684
9704866604455,9705201522770,334918315
10384416311698,10386738186382,2321874684
10386741337401,10388147006178,1405668777
10934346890167,11205946257338,271599367171
11205949476653,11206258629672,309153019
11518072218486,11586816787408,68744568922
11586824319278,11587181780908,357461630
12085402347425,12355804117023,270401769598
12355809142005,12356013569894,204427889
12636241256653,12789912018802,153670762149
12789915050413,12790154576320,239525907
13219616883657,13288639288856,69022405199
13288646359208,13288988038597,341679389
13774992217566,13944787655984,169795438418
13944791691724,13945023371169,231679445
14459005680918,14596463261892,137457580974
14596466497688,14596821026299,354528611
15030309781392,15032652984558,2343203166
15032656776502,15034072031094,1415254592
15601759181292,15739338097266,137578915974
15739345639081,15739652860673,307221592
16181406106688,16188954828220,7548721532
16188959710498,16189296333127,336622629
16746549248203,16747835635146,1286386943
16747840263035,16750212110071,2371847036
17342233033607,17496288716811,154055683204
17496292262848,17496630189107,337926259
17926269088722,17995039841088,68770752366
17995045559699,17995372056292,326496593
18522212600015,18542158548577,19945948562
18542163737762,18542489984447,326246685
19077165826758,19230901744722,153735917964
19230909906740,19231074013574,164106834
19705973492457,19859555991292,153582498835
19859559333403,19859767152088,207818685
20450358649884,20596965903593,146607253709
20596970004093,20597134528000,164523907
21137510549474,21278819678946,141309129472
21278823008001,21279008600260,185592259
21704794691525,21844410405849,139615714324
21844413616257,21844712037071,298420814
22261884093230,22400189669222,138305575992
22400192910407,22400425483555,232573148
22827057140504,23132060045785,305002905281
23132063515860,23132215564822,152048962
23537468547044,23818383692765,280915145721
23818386860117,23818530081839,143221722
