316567607088,336279419021,19711811933
336282485317,336523270817,240785500
870468061740,882116783881,11648722141
882119636473,882445213344,325576871
1419397855468,1554788746610,135390891142
1554794897906,1555162721980,367824074
2105441923874,2117040764941,11598841067
2117043786756,2117236070922,192284166
2676865834293,2813122990415,136257156122
2813127453434,2813378345341,250891907
3306637216954,3579133003125,272495786171
3579142101866,3579372037403,229935537
3903655864061,4043082326460,139426462399
4043085829700,4043417687737,331858037
4484180133604,4620594461282,136414327678
4620599503523,4620926190300,326686777
5081112828915,5218777726722,137664897807
5218780677296,5219116281055,335603759
5637215189269,5791994001343,154778812074
5791997161788,5792181402380,184240592
6218855744830,6226206305455,7350560625
6226211878010,6226502701418,290823408
6801189151038,6942930418102,141741267064
6942933657250,6943094415083,160757833
7383085629228,7451890036946,68804407718
7451894074835,7452174587391,280512556
7954518843591,7962206908364,7688064773
7962209880790,7962520415790,310535000
8521851318475,8667427154092,145575835617
8667433101555,8667622695666,189594111
9080864895531,9082516586308,1651690777
9082519529900,9082832053622,312523722
9702424139716,9738405587176,35981447460
9738408595287,9738684735213,276139926
10384412066087,10519718521581,135306455494
10519721688618,10519956394858,234706240
10934338246000,10935913459203,1575213203
10935917490666,10936218412240,300921574
11518072278449,11520298352096,2226073647
11520301601818,11523711997797,3410395979
12085395999536,12289489229452,204093229916
12289493640193,12289745930359,252290166
12636257764023,12773675063885,137417299862
12773681112256,12773956818459,275706203
13219623464083,13220800995545,1177531462
13220803987971,13221145806304,341818333
13774996638011,13794812880314,19816242303
13794816979369,13795008449314,191469945
14458990345455,14527677802359,68687456904
14527685225284,14527876104877,190879593
15030308364392,15234159321697,203850957305
15234162452437,15234369869197,207416760
15601758918070,15609713191788,7954273718
15609716610843,15610000668788,284057945
16181393387484,16320804080234,139410692750
16320808210901,16321167028919,358818018
16746570657480,17035442691679,288872034199
17035446745975,17035599981290,153235315
17342239266755,17477797313285,135558046530
17477800850859,17478019766230,218915371
17926260706629,17930647737756,4387031127
17930650815645,17932835594977,2184779332
18522217793107,18661847524154,139629731047
18661854890820,18662154719172,299828352
19077172080610,19213572611010,136400530400
19213575871695,19213922324547,346452852
19705972075235,19709469622677,3497547442
19709473408770,19709833566603,360157833
20450368122551,20450813805458,445682907
20450819346513,20451110504383,291157870
21137499383271,21138911271603,1411888332
21138917415603,21139269673418,352257815
21704796769914,21706094221469,1297451555
21706099055728,21706453980450,354924722
22261890215675,22269476542281,7586326606
22269479792837,22269823911151,344118314
22827062434097,22830752057243,3689623146
22830755269317,22831044399669,289130352
23537463429322,23811178042547,273714613225
23811181387473,23811351108121,169720648
