316569089866,317888988847,1319898981
317892225976,318168037958,275811982
870461707869,1024147650648,153685942779
1024150598944,1024389894092,239295148
1419395676431,1708279862685,288884186254
1708283192629,1708469184703,185992074
2105441847244,2259184805764,153742958520
2259187923838,2259353015967,165092129
2676851789256,2678552654625,1700865369
2678558857477,2678869316440,310458963
3306656948899,3453274561052,146617612153
3453277649145,3453491637663,213988518
3903645023524,4057186246062,153541222538
4057189724877,4057407360618,217635741
4484184933697,4621574654004,137389720307
4621577831504,4621923478707,345647203
5081112875452,5092788039390,11675163938
5092790983112,5093146241667,355258555
5637211072454,5777707550741,140496478287
5777710657648,5778024088852,313431204
6218838149052,6354031984230,135193835178
6354035414508,6354311068027,275653519
6801198602871,6805921954331,4723351460
6805929420257,6806217043979,287623722
7383078454450,7385644043727,2565589277
7385647089486,7386027250393,380160907
7954517431943,8124344836249,169827404306
8124347766842,8124572336416,224569574
8521842677475,8525356955584,3514278109
8525363856214,8525715363103,351506889
9080863932827,9084316235936,3452303109
9084319294640,9084674465714,355171074
9702426435086,9709849101656,7422666570
9709854639323,9710204046711,349407388
10384409153421,10520900749043,136491595622
10520903680747,10521250540635,346859888
10934324495204,10934614314685,289819481
10934622367463,10934862876574,240509111
11518060684375,11518415553449,354869074
11518421818745,11518716299911,294481166
12085393989740,12238992227686,153598237946
12238997066297,12239199499611,202433314
12636257078597,12641940029612,5682951015
12641943756649,12642283322390,339565741
13219615651009,13358561750481,138946099472
13358566076463,13358876462055,310385592
13774992734029,13911824220263,136831486234
13911827165781,13912105832596,278666815
14458997091344,14595671404800,136674313456
14595675028725,14595957928966,282900241
15030294908800,15030583824911,288916111
15030588325392,15030842078836,253753444
15601746329978,15871169919132,269423589154
15871179316798,15871399659169,220342371
16181393930373,16451688321823,270294391450
16451691668656,16451931749619,240080963
16746563316832,17023154861853,276591545021
17023158587667,17023361757945,203170278
17342244955125,17479791664932,137546709807
17479795001747,17479964812988,169811241
17926262166203,18197682163578,271419997375
18197690194912,18197851188634,160993722
18522212185644,18529562726510,7350540866
18529567620695,18529904025973,336405278
19077166639184,19350743680947,273577041763
19350747555799,19350941063669,193507870
19705971263809,19843341188894,137369925085
19843346105709,19843535209986,189104277
20450361502106,20605139660236,154778158130
20605143484032,20605314882829,171398797
21137509464678,21273855232689,136345768011
21273858626523,21274140643782,282017259
21704795546284,21710430063948,5634517664
21710433573762,21710768336262,334762500
22261875081619,22297879223023,36004141404
22297882737246,22298195949153,313211907
22827059971190,23098604098880,271544127690
23098608707583,23098794731842,186024259
23537473067211,23741660893274,204187826063
23741668263293,23741860833570,192570277
