316570369218,457036271838,140465902620
457039411745,457359827208,320415463
870474556406,1142011646319,271537089913
1142015044078,1142207971763,192927685
1419389691153,1423707693039,4318001886
1423712330299,1423953705206,241374907
2105434716837,2107923841484,2489124647
2107929884891,2108245185446,315300555
2676857899256,2811178653342,134320754086
2811185283787,2811418630509,233346722
3306640906584,3445862971853,139222065269
3445866714038,3446165645945,298931907
3903628777098,4178094480009,274465702911
4178099392750,4178277174972,177782222
4484181724919,4754784280461,270602555542
4754787163239,4755050875183,263711944
5081112370711,5082734643025,1622272314
5082737669877,5083059634173,321964296
5637215460213,5644736040709,7520580496
5644739019598,5645089089986,350070388
6218836450515,6288673904362,69837453847
6288680152473,6288869670140,189517667
6801180653779,6821353278582,20172624803
6821357108822,6821648263674,291154852
7383082207024,7656712054843,273629847819
7656715157287,7656926632898,211475611
7954517567684,7958919455792,4401888108
7958923017940,7959236719163,313701223
8521841233364,8529824027489,7982794125
8529829033489,8530111375026,282341537
9080858779253,9220461413892,139602634639
9220468875485,9220815733151,346857666
9702424487086,9843037043725,140612556639
9843041586743,9843349350151,307763408
10384424502476,10522808386005,138383883529
10522811544060,10524224031319,1412487259
10934331256667,11204759498950,270428242283
11204764368747,11204965001302,200632555
11518070708986,11787517462399,269446753413
11787523013270,11787748037584,225024314
12085390121888,12089814599108,4424477220
12089818069904,12090171874256,353804352
12636251224430,12639783517965,3532293535
12639790260928,12640147584502,357323574
13219628974953,13357167737667,137538762714
13357171316667,13357462971630,291654963
13774992160881,13779323348656,4331187775
13779327097860,13779639701564,312603704
14458993075399,14527771095303,68778019904
14527774277729,14527969114969,194837240
15030305306744,15164713397497,134408090753
15164717554664,15164943774979,226220315
15601761753255,15607279046789,5517293534
15607283355678,15608451614455,1168258777
16181390211836,16181723082595,332870759
16181729257632,16181980515058,251257426
16746560541980,16754303041328,7742499348
16754308508105,16754608029976,299521871
17342237192292,17346856031974,4618839682
17346859214271,17347200358196,341143925
17926263294370,18196657598283,270394303913
18196660705690,18196846712986,186007296
18522201336811,18525703382383,3502045572
18525710160031,18526095185512,385025481
19077173953665,19218779842655,141605888990
19218783005118,19219141852673,358847555
19705971223754,19978461879499,272490655745
19978466660091,19978660649369,193989278
20450363622995,20457951604194,7587981199
20457957360953,20458316046509,358685556
21137490683900,21142871110230,5380426330
21142874332842,21144048388322,1174055480
21704794017321,21707454792949,2660775628
21707460317375,21707751048653,290731278
22261891384230,22538312031713,276420647483
22538315038158,22538518658547,203620389
22827056695652,22832725830464,5669134812
22832730805242,22833017691890,286886648
23537461371155,23544869008558,7407637403
23544874239502,23545259685910,385446408
