316567872366,352443955048,35876082682
352447111604,352740046493,292934889
870455815425,1024422436777,153966621352
1024429665296,1024705172592,275507296
1419377896005,1556666902442,137289006437
1556673131238,1557918087719,1244956481
2105431391096,2125211430362,19780039266
2125214954251,2125369007695,154053444
2676860586200,2818532040208,141671454008
2818535011967,2818838566393,303554426
3306655549991,3442788779373,136133229382
3442794017077,3443147132595,353115518
3903637489302,3915117564129,11480074827
3915120884740,3915378885165,258000425
4484184798919,4759648448959,275463650040
4759651568366,4759826959218,175390852
5081112712360,5350656879551,269544167191
5350660437180,5350876563828,216126648
5637215372213,5912726543030,275511170817
5912739029493,5912965178716,226149223
6218857488904,6355255696767,136398207863
6355259290600,6355602073841,342783241
6801178882501,7070916300433,269737417932
7070924820785,7071149333692,224512907
7383079630524,7390553274298,7473643774
7390556968076,7390922931094,365963018
7954515063369,8090864826195,136349762826
8090871864936,8091185419658,313554722
8521851451642,8656187573636,134336121994
8656193854803,8656412053525,218198722
9080864983605,9250776025800,169911042195
9250779428041,9250943065374,163637333
9702424769883,9838786180968,136361411085
9838790494709,9839119567246,329072537
10384409460995,10385870136309,1460675314
10385879907661,10386226392920,346485259
10934344492852,11072759449159,138414956307
11072762509103,11073093026325,330517222
11518071842560,11529641030757,11569188197
11529646085108,11529831257534,185172426
12085393716314,12092848063495,7454347181
12092851247699,12093176032161,324784462
12636245226708,12777792322698,141547095990
12777800375124,12778159575994,359200870
13219611978749,13239290259904,19678281155
13239293706960,13240486267367,1192560407
13774997215585,14049607865421,274610649836
14049612890088,14049839559569,226669481
14458991505048,14478772616943,19781111895
14478775725425,14478982940610,207215185
15030304457281,15035024952667,4720495386
15035029571501,15035321774445,292202944
15601757024478,15607481204919,5724180441
15607485421400,15607782677881,297256481
16181407724132,16182823772076,1416047944
16182832167279,16183174179001,342011722
16746552073499,16883897742047,137345668548
16883900810047,16884161460269,260650222
17342246161811,17615974106629,273727944818
17615977447999,17616146432499,168984500
17926279150999,18064518566936,138239415937
18064522045102,18064773938269,251893167
18522193811941,18657501965138,135308153197
18657509066434,18657868049323,358982889
19077174643869,19212601688622,135427044753
19212606637177,19212967364196,360727019
19705967997457,19980553272479,274585275022
19980558981497,19980757339645,198358148
20450356378402,20450691044995,334666593
20450695298717,20450980698272,285399555
21137491249289,21143007609749,5516360460
21143011330953,21143350830600,339499647
21704792822636,21710470946577,5678123941
21710478565522,21710801700133,323134611
22261889222582,22538491485602,276602263020
22538498109065,22538676022176,177913111
22827031493115,22996927386144,169895893029
22996931059014,22997159120181,228061167
23537476742599,23549185536926,11708794327
23549191828555,23549524035333,332206778
