316570625514,321991004770,5420379256
321996332955,323147615233,1151282278
870456375684,939226509384,68770133700
939230582754,939594032254,363449500
1419383780357,1589298861719,169915081362
1589302566941,1589607577533,305010592
2105444473300,2376995359934,271550886634
2377000099768,2377242506675,242406907
2676849516941,2684366991195,7517474254
2684370766899,2684676036047,305269148
3306634065695,3580307855699,273673790004
3580311385754,3580525022958,213637204
3903632493302,3907284030263,3651536961
3907288861078,3907574283189,285422111
4484182450160,4626766513556,142584063396
4626771458001,4627116216038,344758037
5081112658174,5093073924667,11961266493
5093076901019,5093442642667,365741648
5637215797084,5642687443414,5471646330
5642691569080,5643039775525,348206445
6218836079015,6492386404648,273550325633
6492389442092,6492588552703,199110611
6801180564464,6837167786868,35987222404
6837170806905,6838302900775,1132093870
7383079860432,7384626121246,1546260814
7384633198394,7387295243115,2662044721
7954521505776,8091014290047,136492784271
8091021125510,8091342018917,320893407
8521838245790,8526155165806,4316920016
8526158118473,8526492582139,334463666
9080863002198,9084552634825,3689632627
9084555777603,9085860632047,1304854444
9702425150401,9714210515802,11785365401
9714216175116,9714549554746,333379630
10384425099754,10420149411381,35724311627
10420155708770,10420327342714,171633944
10934327621611,10941931479311,7603857700
10941935936070,10942266761885,330825815
11518060297541,11657732663347,139672365806
11657742883773,11658022722699,279838926
12085402320796,12221639317937,136236997141
12221642513103,12221897005288,254492185
12636243364190,12774783949570,138540585380
12774787733959,12775148907588,361173629
13219617211897,13255789663376,36172451479
13255793652450,13256153301598,359649148
13774992073289,13920408572369,145416499080
13920411988887,13920611119165,199130278
14458996075659,14733410970180,274414894521
14733414849680,14733593969699,179120019
15030299825318,15168697360588,138397535270
15168700657328,15168871418328,170761000
15601767662644,15607068022900,5300360256
15607070966956,15607340035752,269068796
16181410986280,16318702346717,137291360437
16318707587384,16319059494180,351906796
16746549047517,16884092981102,137543933585
16884099036713,16884455441917,356405204
17342235590644,17353906584841,11670994197
17353910498563,17355076529044,1166030481
17926268152611,18071709887228,145441734617
18071713394783,18071915663913,202269130
18522197603904,18524481184550,2283580646
18524487171439,18524742176569,255005130
19077173178147,19097120705505,19947527358
19097124298431,19097312353394,188054963
19705973243272,19843269763801,137296520529
19843273089690,19843478405672,205315982
20450357687754,20590951052226,140593364472
20590958327837,20591271210430,312882593
21137496166641,21412088244607,274592077966
21412092284551,21412269975329,177690778
21704795600044,21708169594653,3373994609
21708172859060,21708497585578,324726518
22261891419563,22269522686263,7631266700
22269530410003,22269887712596,357302593
22827060891393,23101738770952,274677879559
23101746570267,23102054899618,308329351
23537460049822,23691490471248,154030421426
23691497135859,23691690628396,193492537
