316577360811,455069405246,138492044435
455074443117,455415102394,340659277
870473267388,1040547049453,170073782065
1040550017157,1040837847231,287830074
1419374530042,1488028273927,68653743885
1488031374705,1488197952686,166577981
2105437022411,2113231012184,7793989773
2113235581036,2113576038480,340457444
2676865487515,2815143349451,138277861936
2815146505988,2815413882969,267376981
3306656483602,3376378943598,69722459996
3376388161635,3376584110338,195948703
3903634540061,4173022157530,269387617469
4173030510512,4173261248160,230737648
4484190569678,4689050515630,204859945952
4689054181519,4689236040871,181859352
5081112109878,5084515433895,3403324017
5084522374765,5084872796394,350421629
5637205077861,5842367022147,205161944286
5842370433017,5842625109720,254676703
6218847910367,6224497301252,5649390885
6224504677308,6224816439993,311762685
6801186606927,6802644973704,1458366777
6802648539019,6803020560629,372021610
7383085052117,7552917945053,169832892936
7552921410812,7553136035608,214624796
7954518790221,7974247979005,19729188784
7974252569209,7974460238024,207668815
8521853331420,8656082961766,134229630346
8656086200951,8656314782210,228581259
9080865371587,9217218584005,136353212418
9217230400098,9217503587487,273187389
9702424857772,9839757723838,137332866066
9839763462690,9840029813282,266350592
10384412845310,10539268088199,154855242889
10539271616365,10539455461513,183845148
10934335576371,11204899711265,270564134894
11204902989728,11205093197506,190207778
11518065646060,11653527721053,135462074993
11653537041590,11653732467201,195425611
12085409693536,12230855806783,145446113247
12230865001765,12231160679283,295677518
12636245835375,12774543920922,138298085547
12774550712903,12774855890366,305177463
13219607767138,13221307082174,1699315036
13221310789767,13221637673452,326883685
13774997050307,13779701028508,4703978201
13779704719767,13780009757045,305037278
14458999240307,14628708033761,169708793454
14628711161409,14628939342761,228181352
15030318559115,15311028738669,280710179554
15311033139410,15311182632132,149492722
15601762194237,15873170642242,271408448005
15873175129742,15873340047556,164917814
16181403232243,16189130570128,7727337885
16189134003739,16189453962072,319958333
16746547676925,16751009801144,4462124219
16751013979144,16751380039052,366059908
17342240446329,17347957223603,5716777274
17347960603992,17348270362863,309758871
17926260095574,18065596963491,139336867917
18065600308287,18065843592472,243284185
18522202684718,18794832032500,272629347782
18794840106537,18795068627167,228520630
19077167404036,19281076512210,203909108174
19281079999007,19281259285340,179286333
19705972678142,20010967916498,304995238356
20010971268368,20011181780886,210512518
20450367721754,20592792101447,142424379693
20592795795003,20593060917132,265122129
21137504367622,21139331913399,1827545777
21139335093584,21139643581547,308487963
21704801733377,21708290109375,3488375998
21708297184282,21708594683875,297499593
22261885368637,22265295399024,3410030387
22265298782191,22265636402191,337620000
22827059257430,23096519670510,269460413080
23096525137362,23096760047510,234910148
23537468107692,23810232338363,272764230671
23810235995215,23810448076659,212081444
