316567448311,457204897690,140637449379
457210547097,457527756708,317209611
870459609369,873991516775,3531907406
873994399886,874341339256,346939370
1419382443320,1691928643954,272546200634
1691932262676,1692155407750,223145074
2105425141429,2107697105891,2271964462
2107703568298,2108032402280,328833982
2676857532793,2745861924085,69004391292
2745865577400,2746192729048,327151648
3306652833473,3307996027027,1343193554
3307999019435,3308296580787,297561352
3903630683376,4045296062458,141665379082
4045305064310,4045584473143,279408833
4484177894012,4654992809391,170814915379
4654996550465,4655196031169,199480704
5081117560100,5083555253691,2437693591
5083558499988,5083903477173,344977185
5637212782121,5912762113142,275549331021
5912767822308,5913000840567,233018259
6218856163830,6489192022279,270335858449
6489194945650,6489474752965,279807315
6801182914871,6936733980309,135551065438
6936737449568,6936899486605,162037037
7383079837062,7654626190381,271546353319
7654631127122,7654862005511,230878389
7954526103591,7955960507516,1434403925
7955964106072,7956307667683,343561611
8521840069827,8802553597901,280713528074
8802557706993,8802724999345,167292352
9080855706383,9083469423418,2613717035
9083474127789,9083796836455,322708666
9702424778753,9976929990052,274505211299
9976933153701,9977068041534,134887833
10384410791439,10404093521316,19682729877
10404097175002,10405247792908,1150617906
10934329817000,11073755468695,139425651695
11073763334565,11074050275713,286941148
11518060185060,11520509588336,2449403276
11520512879799,11520866741466,353861667
12085406887907,12226871812730,141464924823
12226875161711,12227244038489,368876778
12636255949116,12637768408004,1512458888
12637771637615,12638153478966,381841351
13219614647305,13357363286834,137748639529
13357369699389,13357725240908,355541519
13774999280455,13912220522133,137221241678
13912224511262,13912485851429,261340167
14459005743325,14597367873039,138362129714
14597374728706,14597768273650,393544944
15030301135040,15034527040482,4225905442
15034530189668,15034886641464,356451796
15601744695144,15606243416086,4498720942
15606246441493,15607648065511,1401624018
16181394339299,16454937522876,273543183577
16454940943895,16455129057413,188113518
16746553087425,16892169237264,145616149839
16892177561875,16892364750190,187188315
17342235201070,17344542195050,2306993980
17344545198309,17346952053123,2406854814
17926251972500,18061530351160,135278378660
18061537497586,18061879985845,342488259
18522200472274,18590939561585,68739089311
18590942925196,18591134224011,191298815
19077167008165,19346666951097,269499942932
19346672777875,19346906316764,233538889
19705970243846,19710389968732,4419724886
19710397151584,19710745955528,348803944
20450364977291,20592968029447,142603052156
20592971166132,20593215326502,244160370
21137497727826,21142208652434,4710924608
21142211697860,21142546182342,334484482
21704786399599,21843324170405,138537770806
21843327279868,21843715548090,388268222
22261888394656,22264506262025,2617867369
22264509516136,22264872610543,363094407
22827034292245,22832445238520,5410946275
22832448354797,22832690935038,242580241
23537468500822,23677182028238,139713527416
23677186618868,23677534381016,347762148
