316569253088,521524046374,204954793286
521526909503,521835888633,308979130
870456077314,1024456222463,154000145149
1024459063092,1024752142000,293078908
1419393027616,1555772572313,136379544697
1555779329127,1556132268164,352939037
2105425856689,2378900808952,273474952263
2378903767859,2379144464655,240696796
2676852058904,2951268042462,274415983558
2951270919166,2951455965314,185046148
3306655850362,3577957770737,271301920375
3577961794959,3578218456052,256661093
3903634854172,4176124083121,272489228949
4176127688269,4176374563158,246874889
4484184762012,4622427016966,138242254954
4622430154744,4623810146873,1379992129
5081112388434,5222557214905,141444826471
5222560629812,5222723680905,163051093
5637212088713,5918939019379,281726930666
5918942864842,5919136971471,194106629
6218837088570,6359364032005,140526943435
6359367537931,6360519828264,1152290333
6801182536945,6870431670534,69249133589
6870440373867,6870707143200,266769333
7383069688524,7524498908440,141429219916
7524502136385,7524704673088,202536703
7954527220813,8096004191248,141476970435
8096007881248,8096348691451,340810203
8521851002309,8523708235900,1857233591
8523711284548,8523999512900,288228352
9080858205327,9234699933013,153841727686
9234703144643,9234883104236,179959593
9702427099494,9738236074398,35808974904
9738239082658,9738587880528,348797870
10384411397865,10530958744185,146547346320
10530962097519,10531156711796,194614277
10934346544297,11072861039029,138514494732
11072868118103,11073193286306,325168203
11518060270726,11663564711343,145504440617
11663567773973,11663752482658,184708685
12085396181333,12154375200755,68979019422
12154378455329,12154668127662,289672333
12636242880097,12772758001701,136515121604
12772763104553,12773136370015,373265462
13219612557175,13356136018038,136523460863
13356140452835,13356443940631,303487796
13774992312807,13944721439521,169729126714
13944726217132,13944947382150,221165018
14459009877085,14730432224275,271422347190
14730441079793,14730660067182,218987389
15030298594855,15033711289594,3412694739
15033721329724,15034111439168,390109444
15601769655441,15609257889103,7488233662
15609263185973,15609615121917,351935944
16181391066521,16453786067062,272395000541
16453793205451,16453977187118,183981667
16746556112999,16884880924861,138324811862
16884883902139,16885190162583,306260444
17342251650551,17361764044540,19512393989
17361767281114,17361949057169,181776055
17926262511240,17931659451330,5396940090
17931670266218,17932884941884,1214675666
18522192718274,18522496355459,303637185
18522501810440,18522765261866,263451426
19077153612165,19357946209220,280792597055
19357951359813,19358147471072,196111259
19705988520013,19710245156844,4256636831
19710249243955,19710520059843,270815888
20450367717754,20590923686782,140555969028
20590926991763,20591240058541,313066778
21137496611400,21140008024065,2511412665
21140011069121,21140322061547,310992426
21704797152025,21708138928986,3341776961
21708145521153,21708463643690,318122537
22261890099952,22397113584020,135223484068
22397117686927,22397380827260,263140333
22827058779319,22963423836793,136365057474
22963427970719,22963781645849,353675130
23537476721118,23674584907592,137108186474
23674587866425,23674865149406,277282981
