316570995329,454140602969,137569607640
454143889062,454462149691,318260629
870455466221,878007799328,7552333107
878016110661,878364606031,348495370
1419375990468,1423649034373,4273043905
1423652404169,1423917775428,265371259
2105426088355,2241052343182,135626254827
2241059070756,2241370127108,311056352
2676858432218,2946343290780,269484858562
2946346783410,2946556047687,209264277
3306635787269,3443821247095,137185459826
3443824786706,3444103184372,278397666
3903652694117,3909048018632,5395324515
3909057731706,3909412418336,354686630
4484178270363,4553902719896,69724449533
4553907191229,4554063407507,156216278
5081114826063,5088505434337,7390608274
5088509082300,5088842363447,333281147
5637201077510,5637462072583,260995073
5637465626750,5637721338435,255711685
6218844095218,6238895425169,20051329951
6238901114725,6239218398854,317284129
6801175788556,7070834660711,269658872155
7070838997970,7071084287933,245289963
7383079724747,7390372928909,7293204162
7390378280705,7390732029501,353748796
7954535747073,8091814788472,137279041399
8091821852584,8092087349620,265497036
8521837364827,8523229453715,1392088888
8523235035030,8523581757956,346722926
9080855440605,9355445607571,274590166966
9355452882664,9355617226812,164344148
9702424865624,9704795790900,2370925276
9704798975122,9705145691511,346716389
10384409365495,10521846019246,137436653751
10521850407061,10522228035913,377628852
10934324905778,10939009060572,4684154794
10939012485183,10939312385516,299900333
11518060212301,11523881315575,5821103274
11523888898723,11524198943334,310044611
12085400190648,12220939587400,135539396752
12220949927567,12221226058918,276131351
12636246406912,12781675570807,145429163895
12781678827196,12781936498288,257671092
13219612075675,13491356338532,271744262857
13491362612032,13491532038458,169426426
13774992570566,13778328808435,3336237869
13778334404268,13778667370231,332965963
14458996442788,14461651537602,2655094814
14461658489324,14461954643324,296154000
15030315105763,15234312176734,203997070971
15234315172734,15234508019771,192847037
15601766091996,15637927357419,36161265423
15637930751826,15638190522215,259770389
16181396209743,16450866554120,269470344377
16450871437749,16451086528694,215090945
16746568271666,16885888034657,139319762991
16885891045953,16886141114490,250068537
17342238586792,17344467027383,2228440591
17344470824161,17345822646383,1351822222
17926253927314,18067558079897,141304152583
18067561403582,18067765313545,203909963
18522198881367,18660945528154,138746646787
18660949643284,18661233048858,283405574
19077151030314,19215460773657,138309743343
19215466959176,19215794888638,327929462
19705987998013,19840352849692,134364851679
19840356647785,19840587762321,231114536
20450357211143,20588651937339,138294726196
20588658584653,20588977495246,318910593
21137493433900,21149248702967,11755269067
21149254656764,21149608577449,353920685
21704784462099,21974184603327,269400141228
21974192162383,21974425089050,232926667
22261875708360,22538373679880,276497971520
22538382475899,22538562754880,180278981
22827036864523,22834492985259,7456120736
22834496287611,22835646898962,1150611351
23537469357136,23545091716910,7622359774
23545097213576,23545481214002,384000426
