316574853366,521397332077,204822478711
521401667429,521716217929,314550500
870457724036,1024320482407,153862758371
1024325316129,1024672651148,347335019
1419392128653,1421014805986,1622677333
1421017988411,1421331786763,313798352
2105437192504,2244816026717,139378834213
2244819004032,2245149305772,330301740
2676852749589,2950323191704,273470442115
2950328402500,2950516058407,187655907
3306635045325,3306940522065,305476740
3306946538639,3307232053843,285515204
3903632736228,3923382773827,19750037599
3923386621161,3923584075864,197454703
4484185699345,4765951270158,281765570813
4765957786158,4766114062436,156276278
5081112536415,5219545303925,138432767510
5219552499407,5219785542462,233043055
5637207073676,5641567364600,4360290924
5641570971118,5642988097951,1417126833
6218841542792,6222205205031,3363662239
6222210534753,6224620799567,2410264814
6801180426464,6801605226593,424800129
6801608499056,6801865026538,256527482
7383087696265,7587071289810,203983593545
7587074431995,7587231553940,157121945
7954531376647,7955830781498,1299404851
7955833814757,7956184031683,350216926
8521852277549,8658648868523,136796590974
8658651839116,8658946386783,294547667
9080863876975,9084148377251,3284500276
9084151445103,9084484031047,332585944
9702434193975,9713814554950,11380360975
9713817693135,9714020610005,202916870
10384420583865,10396422708877,12002125012
10396425761747,10396729055580,303293833
10934337288593,10935976153722,1638865129
10935979115333,10936299271684,320156351
11518066776208,11521618917780,3552141572
11521625648854,11521961498743,335849889
12085394345185,12096952202085,11557856900
12096956964918,12097117771418,160806500
12636243498856,12772582077108,136338578252
12772585648979,12772956051312,370402333
13219612909675,13255980820876,36367911201
13255984995413,13256238029690,253034277
13774992610974,13778363349879,3370738905
13778370897768,13778725494509,354596741
14458994258455,14460415285380,1421026925
14460420108436,14460778043454,357935018
15030296719577,15165965021237,135668301660
15165972227441,15166265127015,292899574
15601753408033,15604158856272,2405448239
15604163455939,15605528925420,1365469481
16181400614688,16192963142236,11562527548
16192966213144,16193121293347,155080203
16746559535166,16766463534839,19903999673
16766467221228,16766654202802,186981574
17342236386403,17345690931771,3454545368
17345694081660,17346046864919,352783259
17926262537111,18231135117781,304872580670
18231138564225,18231278490170,139925945
18522206220792,18558197305530,35991084738
18558201890456,18558357759901,155869445
19077154807258,19281049825914,203895018656
19281053178488,19281213186525,160008037
19705990754013,19707232042049,1241288036
19707235835531,19707498404845,262569314
20450358052125,20621259591893,170901539768
20621262982930,20621487817504,224834574
21137491947326,21140804443824,3312496498
21140808799621,21141095426991,286627370
21704794435192,21843249044739,138454609547
21843252340368,21843624053646,371713278
22261878114526,22269314206003,7436091477
22269318991818,22270465395188,1146403370
22827046247856,22965501884107,138455636251
22965505578940,22965658772385,153193445
23537474258229,23691368270174,153894011945
23691371341878,23691590977822,219635944
