316572790496,352412662215,35839871719
352416080697,352641037696,224956999
870464211462,1006760819344,136296607882
1006768945788,1008066629158,1297683370
1419389923968,1690782628140,271392704172
1690785719121,1691006282065,220562944
2105439133078,2377830296137,272391163059
2377834346526,2378027500174,193153648
2676860565793,2712770230530,35909664737
2712774721938,2713116965826,342243888
3306643147806,3312383745636,5740597830
3312390039340,3312714798099,324758759
3903628546598,4180183523211,276554976613
4180187994304,4180345835822,157841518
4484185157067,4624624667780,140439510713
4624627639891,4624967939002,340299111
5081117708822,5084998440061,3880731239
5085003381005,5085294720635,291339630
5637211732454,5777599078074,140387345620
5777602845148,5777863645648,260800500
6218847119422,6490434827390,271587707968
6490437856668,6490650918945,213062277
6801181052945,6938927654252,137746601307
6938931766215,6939222342104,290575889
7383072976895,7652502460994,269429484099
7652505619882,7652743516049,237896167
7954523921110,8023187695884,68663774774
8023196094810,8023392626495,196531685
8521851615698,8660475471985,138623856287
8660483252133,8661794651299,1311399166
9080852073920,9081114318957,262245037
9081118335920,9081409076531,290740611
9702429788809,9707816084028,5386295219
9707819995435,9708135020176,315024741
10384409512606,10421166211251,36756698645
10421169973399,10421303597954,133624555
10934349080297,11069735865753,135386785456
11069740315938,11070096854382,356538444
11518067022541,11525810000926,7742978385
11525813298111,11526086568740,273270629
12085399778833,12356761103949,271361325116
12356766589708,12356976153597,209563889
12636254066467,12637454941744,1200875277
12637457994541,12637793426985,335432444
13219615467509,13223094459969,3478992460
13223101772173,13223466166080,364393907
13774992798344,14113949980735,338957182391
14113953577772,14114116390605,162812833
14459006445677,14600417583926,141411138249
14600422482204,14600619708741,197226537
15030313517466,15301952287675,271638770209
15301955780490,15302169962008,214181518
15601767981144,15876394038388,274626057244
15876397807573,15876576516721,178709148
16181405452910,16455936586320,274531133410
16455942540783,16456293559431,351018648
16746547676166,16815261779939,68714103773
16815266520921,16815514641865,248120944
17342240840255,17482198900579,139958060324
17482204379542,17482430777857,226398315
17926262508574,18065548822750,139286314176
18065551971805,18065803191213,251219408
18522193070348,18522389447570,196377222
18522392545478,18522675597422,283051944
19077164122999,19357847840850,280683717851
19357851959239,19358043721942,191762703
19705983195994,19708616264363,2633068369
19708620151863,19708925092344,304940481
20450360401051,20486440066714,36079665663
20486443382696,20486630255251,186872555
21137504251234,21408874320276,271370069042
21408888177276,21409110439979,222262703
21704782750821,21908666532700,203883781879
21908669640348,21908842351589,172711241
22261889671304,22396111400224,134221728920
22396114636576,22396350235094,235598518
22827030884875,22827232043078,201158203
22827235027134,22827546359245,311332111
23537475417433,23573566031448,36090614015
23573571709948,23573905944893,334234945
