316578346236,352509007641,35930661405
352515288474,352800619733,285331259
870455153740,1016114897727,145659743987
1016119569394,1016469741893,350172499
1419380680912,1560671995328,141291314416
1560675065069,1560852052161,176987092
2105425335615,2242908412329,137483076714
2242911634051,2243234846588,323212537
2676848670052,2957565140736,280716470684
2957568552255,2957726912403,158360148
3306639710047,3444131954576,137492244529
3444135846391,3444407408594,271562203
3903635790284,4037974196111,134338405827
4037977333278,4038177077203,199743925
4484184563493,4754646311739,270461748246
4754651706573,4754914403461,262696888
5081115911971,5215402779335,134286867364
5215405908020,5215632847594,226939574
5637215585547,5649087506317,11871920770
5649100123428,5649370971262,270847834
6218837714070,6238868568410,20030854340
6238872731188,6239182021836,309290648
6801180615816,6806860544535,5679928719
6806867694146,6807245942701,378248555
7383066730876,7586969595218,203902864342
7586973538903,7587130193273,156654370
7954530276758,8090828791529,136298514771
8090836940195,8091147860325,310920130
8521849591994,8796356097867,274506505873
8796363140534,8796576030200,212889666
9080864089179,9352507447795,271643358616
9352510624184,9352722133295,211509111
9702424986420,9722147316112,19722329692
9722150415964,9722510132852,359716888
10384414336569,10656869835388,272455498819
10656872843110,10657050124943,177281833
10934337368945,10940038422515,5701053570
10940044596830,10940364042960,319446130
11518064938801,11657439181699,139374242898
11657442725125,11658596245661,1153520536
12085388893370,12356824185486,271435292116
12356827270171,12357039063949,211793778
12636253538245,12774672934774,138419396529
12774678343737,12775057522199,379178462
13219613584305,13255385707747,35772123442
13255389427895,13256557111098,1167683203
13774992708029,13909237078764,134244370735
13909241177912,13909454504542,213326630
14459001545381,14732488343866,273486798485
14732491813496,14732682335847,190522351
15030294827763,15032616564298,2321736535
15032619676076,15032928045409,308369333
15601746753885,15609117917714,7371163829
15609121982844,15609400025010,278042166
16181397252002,16455782862524,274385610522
16455786763172,16456039858820,253095648
16746555403647,16885032470861,138477067214
16885037697046,16885374918731,337221685
17342246069959,17488124863298,145878793339
17488128953538,17488296204501,167250963
17926261192074,18130077104267,203815912193
18130080437471,18130314207008,233769537
18522212843681,18656523791472,134310947791
18656527473768,18656747853120,220379352
19077165894499,19097081311061,19915416562
19097091540191,19097278731450,187191259
19705976755179,19708418282141,2441526962
19708425266159,19708760678307,335412148
20450364507847,20723895330258,273530822411
20723899242313,20724069452832,170210519
21137507702697,21149034927764,11527225067
21149038154801,21149287346190,249191389
21704800927933,21839111333686,134310405753
21839114513575,21839328538686,214025111
22261884570730,22267463879819,5579309089
22267467178579,22267808897023,341718444
22827046963078,22829548604040,2501640962
22829555567651,22829907581132,352013481
23537470208081,23808100040123,270629832042
23808103132808,23808332026494,228893686
