316569381570,455929167209,139359785639
455932432839,456287469820,355036981
870451371517,870640048073,188676556
870642893388,870908162573,265269185
1419384477968,1557003455756,137618977788
1557006571849,1557356331349,349759500
2105426796744,2251003770991,145576974247
2251006941120,2251167340694,160399574
2676860701885,2814524459729,137663757844
2814531113729,2814851218562,320104833
3306655274954,3308049717453,1394442499
3308053011194,3308362166212,309155018
3903631189895,4042015983294,138384793399
4042019680831,4042341526219,321845388
4484184375863,4491672884896,7488509033
4491675877155,4492037843581,361966426
5081112702008,5216615805816,135503103808
5216619048260,5216945651556,326603296
5637213415028,5783806464626,146593049598
5783809939755,5783959379441,149439686
6218836891663,6255008681289,36171789626
6255011630160,6255280029326,268399166
6801182386723,6803072589796,1890203073
6803076170333,6803354619500,278449167
7383062981784,7383394513691,331531907
7383397810691,7383678932672,281121981
7954539366258,8224956090782,270416724524
8224959099412,8225182889726,223790314
8521839423994,8793191340128,271351916134
8793194278240,8793404283202,210004962
9080852635790,9222359281262,141506645472
9222365056687,9222729442150,364385463
9702424905290,9857129558124,154704652834
9857133770105,9857341156365,207386260
10384409186161,10539236510365,154827324204
10539241125495,10539434521847,193396352
10934345161852,10946056078327,11710916475
10946059552901,10946210907586,151354685
11518071124041,11659722225605,141651101564
11659728747698,11659973450957,244703259
12085396078351,12086828058758,1431980407
12086832888999,12087182440739,349551740
12636246381430,12637705131633,1458750203
12637708614504,12638061029337,352414833
13219611528953,13223130803914,3519274961
13223135828044,13224497607672,1361779628
13774990768252,13776283461436,1292693184
13776293081251,13777596020917,1302939666
14458996792196,14461846083564,2849291368
14461849617490,14462128167398,278549908
15030297258355,15169652014309,139354755954
15169655009994,15169857740531,202730537
15601754951015,15609484785103,7729834088
15609491368677,15609806207084,314838407
16181409515262,16250119997813,68710482551
16250124139332,16250316200498,192061166
16746564584888,16749946605293,3382020405
16749951426793,16750284735960,333309167
17342243300996,17343771261217,1527960221
17343776746884,17346199770456,2423023572
17926258891592,17994850610088,68591718496
17994856476644,17995109975051,253498407
18522194266144,18798660951017,276466684873
18798665710591,18798802544516,136833925
19077158476999,19212822627233,135664150234
19212825912751,19213157431621,331518870
19705992624013,19847467602003,141474977990
19847473957465,19847661705447,187747982
20450366460106,20461926127358,11559667252
20461929222488,20462194670618,265448130
21137500890197,21157370285870,19869395673
21157375400407,21157637931425,262531018
21704782147895,21846502198200,141720050305
21846507939033,21846824370996,316431963
22261873168323,22266146102635,4272934312
22266150520765,22266488697561,338176796
22827058833949,23166113416210,339054582261
23166116553024,23166279418895,162865871
23537467954507,23675430817091,137962862584
23675436925480,23675762676961,325751481
