316569051903,487320297987,170751246084
487323253635,487517613042,194359407
870467728740,1141056637671,270588908931
1141059496356,1141308770023,249273667
1419382010135,1455350436391,35968426256
1455354398947,1455541687132,187288185
2105430730985,2246974968327,141544237342
2246978586567,2247346529197,367942630
2676855649811,2813431835582,136576185771
2813438525359,2813770183470,331658111
3306652358195,3312237664506,5585306311
3312241983340,3313457690154,1215706814
3903647628802,4174076305511,270428676709
4174079534030,4174263871807,184337777
4484184592086,4504132419833,19947827747
4504136925389,4504340138259,203212870
5081112144452,5116940910801,35828766349
5116943827690,5117331687856,387860166
5637215637380,5673179904155,35964266775
5673183368377,5673342635914,159267537
6218847198515,6220440045958,1592847443
6220442882773,6220788030995,345148222
6801181060945,6942793233361,141612172416
6942796478472,6942964717213,168238741
7383087422043,7521444033016,138356610973
7521447260035,7521636113905,188853870
7954521080276,8231063332204,276542251928
8231067009612,8231297664186,230654574
8521846082772,8527554862898,5708780126
8527558475990,8527878529990,320054000
9080865462772,9086430746268,5565283496
9086436379028,9086812927898,376548870
9702433577401,9840888465059,138454887658
9840895364059,9841250863837,355499778
10384408658180,10387098399438,2689741258
10387101392586,10387418376363,316983777
10934324045056,10934760905315,436860259
10934764539482,10935022812630,258273148
11518063813745,11521340842132,3277028387
11521345038910,11521704109169,359070259
12085407289981,12089852049034,4444759053
12089855385534,12090200875941,345490407
12636243392690,12636654576152,411183462
12636658728078,12636938099560,279371482
13219618211472,13288743388745,69125177273
13288747433486,13289075899467,328465981
13774992297474,14049435179199,274442881725
14049445153773,14049675268180,230114407
14459002292992,14731372630737,272370337745
14731378094033,14731611384681,233290648
15030319048615,15032686870558,2367821943
15032689914058,15033014236483,324322425
15601762134607,15738250343378,136488208771
15738254277433,15738608960526,354683093
16181390949743,16185004470037,3613520294
16185008260926,16185370415908,362154982
16746551987240,16748028488313,1476501073
16748033255609,16748349908498,316652889
17342242550940,17345758430383,3515879443
17345762519716,17347099169271,1336649555
17926265701740,18130019283193,203753581453
18130022913045,18130284070545,261157500
18522215650218,18795623358796,273407708578
18795626960629,18795870472481,243511852
19077159365184,19113117197014,35957831830
19113121387033,19113314839940,193452907
19705975992791,19707173980494,1197987703
19707181545845,19707466475586,284929741
20450367227532,20855981712957,405614485425
20855987599735,20856140174624,152574889
21137490738215,21142943252730,5452514515
21142949880360,21144144433989,1194553629
21704784384229,21716528627666,11744243437
21716532300037,21716840166666,307866629
22261888419212,22403338505238,141450086026
22403349708905,22403741801090,392092185
22827046895541,22832372040427,5325144886
22832377800872,22832621295964,243495092
23537476842729,23557222475439,19745632710
23557225716939,23557488980921,263263982
