316570874107,456218224005,139647349898
456225897912,456541381375,315483463
870463110462,1040343171138,169880060676
1040346159768,1040688777342,342617574
1419394230468,1422742901114,3348670646
1422748584188,1423106972021,358387833
2105432770355,2105810888466,378118111
2105814525226,2106110246466,295721240
2676852129830,2678162661995,1310532165
2678167273273,2679524048661,1356775388
3306646235917,3312069739062,5423503145
3312074702673,3313309438376,1234735703
3903630077450,3911224036131,7593958681
3911226925446,3911575541057,348615611
4484189524363,4621598044300,137408519937
4621602164837,4621956663152,354498315
5081111325563,5081275773248,164447685
5081278800267,5081577034007,298233740
5637215639306,5908629397663,271413758357
5908633472440,5908797904570,164432130
6218856358718,6226543931047,7687572329
6226548064806,6226839513232,291448426
6801181186408,7078072034206,276890847798
7078078713021,7078239510651,160797630
7383086473099,7536790084914,153703611815
7536799537618,7536993982729,194445111
7954531034739,7959961322458,5430287719
7959965971773,7960289239643,323267870
8521851595049,8533398722598,11547127549
8533406251931,8533590987857,184735926
9080864958513,9086366021509,5501062996
9086369377861,9086743336898,373959037
9702424950735,9873401253040,170976302305
9873404409096,9873591194596,186785500
10384409047236,10389334133751,4925086515
10389338595325,10389650748084,312152759
10934332894723,11138201589990,203868695267
11138208142897,11138452192527,244049630
11518073136615,11657543148162,139470011547
11657547721477,11657905763365,358041888
12085408374259,12239088547741,153680173482
12239096672056,12239294065704,197393648
12636240343041,12774920534792,138680191751
12774923970570,12775193485625,269515055
13219615036583,13226996828338,7381791755
13226999729671,13227278059634,278329963
13774994622011,13777456043361,2461421350
13777462706009,13777806679565,343973556
14459005724955,14460249216714,1243491759
14460253789084,14460549547047,295757963
15030311256355,15050253903880,19942647525
15050260554806,15050587423695,326868889
15601758600885,15621602778799,19844177914
15621605783410,15621772172188,166388778
16181389260354,16250060615962,68671355608
16250063914591,16250257410610,193496019
16746562649073,16751299324422,4736675349
16751302272681,16751578464663,276191982
17342248392255,17496558597515,154310205260
17496561845015,17496845542570,283697555
17926253325907,18062525670992,136272345085
18062529187178,18062759647455,230460277
18522206811922,18590974151640,68767339718
18590983490974,18591170305288,186814314
19077151784851,19215718890083,138567105232
19215725946731,19216071927175,345980444
19705974752439,19706403812753,429060314
19706406863568,19706656763994,249900426
20450357503439,20452721578420,2364074981
20452726328160,20453068573938,342245778
21137489809030,21271899224876,134409415846
21271902626579,21272120648542,218021963
21704781879284,21705150690192,368810908
21705155385877,21705419803469,264417592
22261878149675,22398199806556,136321656881
22398203351241,22398552270297,348919056
22827062179986,22827460128374,397948388
22827462990300,22827743333874,280343574
23537477327266,23807273745420,269796418154
23807280756402,23807509034346,228277944
