316567579348,328248035211,11680455863
328257259841,328563949081,306689240
870461027091,1140895852541,270434825450
1140898830690,1141113614319,214783629
1419382991690,1708248765740,288865774050
1708251684833,1708434968925,183284092
2105448848818,2240795611312,135346762494
2240801453145,2241148150812,346697667
2676867230589,2679468043328,2600812739
2679470954458,2679809455235,338500777
3306636796843,3444976382038,138339585195
3444981626798,3445236314094,254687296
3903627574524,3911119463816,7491889292
3911123516261,3911475541946,352025685
4484183262789,4773985568228,289802305439
4773988888635,4774155917468,167028833
5081112308248,5218600041000,137487732752
5218603053703,5218951077111,348023408
5637201961343,5637593908509,391947166
5637596987028,5637846959546,249972518
6218844943959,6373524059404,154679115445
6373526943571,6373763084608,236141037
6801176343371,6805493209739,4316866368
6805499748832,6805790613480,290864648
7383072631284,7387474377281,4401745997
7387481382226,7387808497281,327115055
7954525359925,8089958205862,135432845937
8089961296492,8090310641640,349345148
8521851918290,8660210711504,138358793214
8660214574856,8660547416670,332841814
9080864174994,9085205617269,4341442275
9085211520528,9085529450713,317930185
9702428536661,9848979819388,146551282727
9848983211184,9849197982666,214771482
10384426528680,10404332057168,19905528488
10404335270409,10404636101427,300831018
10934333845186,11072724801251,138390956065
11072727968085,11073059130288,331162203
11518062755486,11653368083220,135305327734
11653373844664,11653627896849,254052185
12085400193796,12357776040467,272375846671
12357779108541,12357969258855,190150314
12636242992171,12639749552188,3506560017
12639755044410,12640108950947,353906537
13219626025897,13223024263618,3398237721
13223027412932,13223392963636,365550704
13774990846455,13916259746575,141268900120
13916262909482,13916475870890,212961408
14459002271511,14463714944934,4712673423
14463718112267,14464033913767,315801500
15030317541189,15066402317352,36084776163
15066406236686,15066749576556,343339870
15601769799792,15890687546361,288917746569
15890692699602,15890848050305,155350703
16181404718262,16217192226981,35787508719
16217195411926,16217408253111,212841185
16746553920925,17018994321281,272440400356
17018997948355,17019192034077,194085722
17342249099570,17616087150758,273838051188
17616090718870,17616252789240,162070370
17926258702018,18061589001030,135330299012
18061595529308,18061948044789,352515481
18522210822089,18793574336353,271363514264
18793579807020,18793809497501,229690481
19077155169128,19081686617866,4531448738
19081689779015,19082054521422,364742407
19705980680661,19979416138572,273435457911
19979419284591,19979662799720,243515129
20450367257939,20450781284161,414026222
20450788370421,20451075569846,287199425
21137492915085,21138742132418,1249217333
21138745319918,21139080183047,334863129
21704794297692,21844441114071,139646816379
21844445456146,21844772291868,326835722
22261881292749,22397523538020,135642245271
22397531868408,22397841792834,309924426
22827059540264,23097612035843,270552495579
23097616962732,23097798890621,181927889
23537473523340,23672982491148,135508967808
23672987126815,23674284034296,1296907481
