316575611477,453975931284,137400319807
453978792858,454335169858,356377000
870460581777,1024218980278,153758398501
1024222878611,1024580639444,357760833
1419387931838,1708304604574,288916672736
1708310189888,1708501046685,190856797
2105434591096,2378937785155,273503194059
2378940822266,2379247068063,306245797
2676861323996,2745599406696,68738082700
2745602498733,2745960334307,357835574
3306647452695,3308928040786,2280588091
3308931744027,3310347161933,1415417906
3903650839024,4038942888703,135292049679
4038950125388,4039306206666,356081278
4484186844104,4621696052207,137509208103
4621703950485,4622077725096,373774611
5081115479156,5351532024143,270416544987
5351535666161,5351746149883,210483722
5637214473232,5776804024389,139589551157
5776807013889,5777065806241,258792352
6218835333144,6221152788717,2317455573
6221155845865,6221485222587,329376722
6801181574390,6837192640257,36011065867
6837195781220,6837542202905,346421685
7383065967599,7394491513555,11425545956
7394496469221,7394702818184,206348963
7954527777647,8092938659138,138410881491
8092941722101,8093313202675,371480574
8521848463735,8557755906047,35907442312
8557759139639,8557955891491,196751852
9080865058272,9218624422801,137759364529
9218632342856,9218962441264,330098408
9702432995383,9708762850342,6329854959
9708767215268,9708903198027,135982759
10384409262050,10589519016317,205109754267
10589526013928,10589736794539,210780611
10934349734519,11205820057339,271470322820
11205823244505,11206135358524,312114019
11518067885726,11520702990503,2635104777
11520708392503,11521062373262,353980759
12085393067407,12086725045351,1331977944
12086728791462,12087085258758,356467296
12636242728616,12770418394702,134175666086
12770425492332,12770676107554,250615222
13219619354138,13354093225428,134473871290
13354096616632,13354357121447,260504815
13774992291900,14055526526066,280534234166
14055533587214,14055700049399,166462185
14458996111437,14466654981136,7658869699
14466658283562,14467002032376,343748814
15030303612874,15042008040996,11704428122
15042011166885,15043184318477,1173151592
15601764484941,15605229265013,3464780072
15605238560568,15605556862623,318302055
16181406100540,16319831004438,138424903898
16319835586105,16320157275938,321689833
16746557968073,16754006037828,7448069755
16754012617420,16755184129920,1171512500
17342245416107,17348502859011,6257442904
17348506160233,17348650844918,144684685
17926253087870,18096202288361,169949200491
18096206139657,18096544504046,338364389
18522213293163,18525808367568,3595074405
18525811448420,18526166156864,354708444
19077171875925,19082480023329,5308147404
19082483079588,19082718577051,235497463
19705973089642,19842588640654,136615551012
19842591847061,19842927112802,335265741
20450367757717,20655328287373,204960529656
20655331486262,20655520289225,188802963
21137509433474,21272764035357,135254601883
21272767339412,21273027485060,260145648
21704793545414,21705225901784,432356370
21705232211525,21705476667377,244455852
22261882897434,22264370964525,2488067091
22264375884877,22264730887006,355002129
22827060183060,23096551476103,269491293043
23096557225899,23096781305066,224079167
23537470200081,23808293941790,270823741709
23808297652419,23808474448697,176796278
