316568723514,591026148999,274457425485
591033144517,591194962721,161818204
870467388240,1016211144671,145743756431
1016214145301,1016526419801,312274500
1419394866598,1422866648021,3471781423
1422871227540,1423232802336,361574796
2105428852874,2239692038572,134263185698
2239698164109,2239920787849,222623740
2676867580218,2678236049718,1368469500
2678239502384,2678592042366,352539982
3306654578732,3312204032377,5549453645
3312210372988,3312538790895,328417907
3903638217524,4192513294074,288875076550
4192516528352,4192664569371,148041019
4484191450567,4689078417112,204886966545
4689081774038,4689268253463,186479425
5081117893822,5361803658396,280685764574
5361806719563,5361941039192,134319629
5637204747510,5918872495638,281667748128
5918875653768,5919072955156,197301388
6218852984033,6219269182663,416198630
6219275524589,6219536265051,260740462
6801187643631,7071840831414,270653187783
7071844872710,7072060395914,215523204
7383082145784,7518390558036,135308412252
7518395933370,7518722547184,326613814
7954512056962,7954745431369,233374407
7954750258850,7955000629350,250370500
8521849218698,8795362680090,273513461392
8795366805331,8795545197516,178392185
9080856875124,9217281619561,136424744437
9217288672265,9218690222560,1401550295
9702427807809,9707885381324,5457573515
9707893627509,9708274553342,380925833
10384416059217,10521807716709,137391657492
10521811832654,10522188367116,376534462
10934334813556,11068580387013,134245573457
11068583527680,11068824445457,240917777
11518069362356,11655487710700,137418348344
11655490811608,11655834699218,343887610
12085391630814,12239124974963,153733344149
12239132815556,12239317402093,184586537
12636243434412,12647973533590,11730099178
12647980959312,12648298365738,317406426
13219625628397,13355428973150,135803344753
13355434186224,13355705732927,271546703
13774992245492,13779571559916,4579314424
13779574916341,13779924954267,350037926
14458999039381,14460452687380,1453647999
14460461180658,14460816042065,354861407
15030310485244,15035728667111,5418181867
15035731687945,15036908414685,1176726740
15601758787181,15609321281936,7562494755
15609324326566,15609684403714,360077148
16181398488688,16182647826742,1249338054
16182652930409,16182952059890,299129481
16746561544147,16815212626440,68651082293
16815216662125,16815469277384,252615259
17342240068292,17362145368725,19905300433
17362151253002,17362463281595,312028593
17926269779537,18064835444380,138565664843
18064839247361,18065049886102,210638741
18522210089126,18533926318082,11716228956
18533929721434,18534262518730,332797296
19077167808443,19214658008102,137490199659
19214663089435,19214985083639,321994204
19705969543494,19994873852822,288904309328
19994878991526,19995085007137,206015611
20450367360199,20724916034035,274548673836
20724924668961,20725098228757,173559796
21137507732771,21143186538101,5678805330
21143196173360,21143526748600,330575240
21704794372451,21709315217411,4520844960
21709319229985,21709682098856,362868871
22261880531286,22399261755482,137381224196
22399270836370,22400534573277,1263736907
22827040928282,22827487381949,446453667
22827496472115,22827777519708,281047593
23537460883599,23537823340395,362456796
23537826919173,23538075358525,248439352
