316567973440,586905824779,270337851339
586909703575,587128034594,218331019
870456069425,874127129552,3671060127
874130372663,874410503534,280130871
1419385346727,1692956931509,273571584782
1692959964860,1693145554323,185589463
2105445546226,2386019278040,280573731814
2386023846818,2386204030947,180184129
2676849214218,2679311181032,2461966814
2679315318921,2679645687865,330368944
3306648390232,3311054068266,4405678034
3311064118896,3312447415673,1383296777
3903649704858,3909188047799,5538342941
3909191055040,3909542651539,351596499
4484185010752,4486042852362,1857841610
4486047146085,4486322939455,275793370
5081112252730,5082542335970,1430083240
5082550583748,5082901612192,351028444
5637215964121,5640884054137,3668090016
5640889468563,5641206174563,316706000
6218847505255,6358312223987,139464718732
6358315180024,6359679648134,1364468110
6801177311019,6971284275344,170106964325
6971287429807,6971486031473,198601666
7383063813747,7385608241708,2544427961
7385612404560,7385963169356,350764796
7954523061239,8229013622317,274490561078
8229017691057,8229198072465,180381408
8521851203735,8663194328113,141343124378
8663199758058,8663463496595,263738537
9080865329216,9082293411752,1428082536
9082296443493,9082640613215,344169722
9702434651753,9709980086249,7545434496
9709987235471,9710346326748,359091277
10384428963013,10524964023207,140535060194
10524974874892,10525345909114,371034222
10934335858204,11138150360786,203814502582
11138153703379,11138405779916,252076537
11518064584004,11529737413312,11672829308
11529740822108,11529932528423,191706315
12085405223740,12091055073107,5649849367
12091058902015,12091362607181,303705166
12636242753301,12772919968497,136677215196
12772923003256,12773245682756,322679500
13219612872360,13221053232304,1440359944
13221058729026,13221409013174,350284148
13774998155603,13916386811593,141388655990
13916392564982,13916570079167,177514185
14458994705899,14598504503964,139509798065
14598511600890,14598757748298,246147408
15030308766892,15099330360481,69021593589
15099334524147,15099613391110,278866963
15601761812496,15603138828977,1377016481
15603142374014,15603455428680,313054666
16181411112947,16319650285865,138239172918
16319655304531,16319904406550,249102019
16746556457480,16950376805396,203820347916
16950380701359,16950593884729,213183370
17342237231755,17344576704902,2339473147
17344582677198,17344932066327,349389129
17926260479629,17929588552535,3328072906
17929591856942,17929926558034,334701092
18522211123181,18523440285162,1229161981
18523447844236,18523752033736,304189500
19077149398517,19077384732943,235334426
19077391655295,19077677514498,285859203
19705993319124,19977518020369,271524701245
19977521452036,19977743809092,222357056
20450366779051,20486301267937,35934488886
20486305042233,20486513487955,208445722
21137509097919,21414140496421,276631398502
21414146454439,21414328029846,181575407
21704786885766,21712182381206,7395495440
21712185746669,21712464058946,278312277
22261873907193,22550673015965,288799108772
22550679314132,22550839187447,159873315
22827039204393,22834423724018,7384519625
22834427339870,22834737231666,309891796
23537463999136,23809129402567,271665403431
23809132971271,23809356046493,223075222
