316568825329,587027653631,270458828302
587031465409,587279225779,247760370
870454018295,1040228041305,169774023010
1040230972935,1040479475712,248502777
1419388682912,1423762566114,4373883202
1423769162799,1424112292836,343130037
2105435158855,2241952092663,136516933808
2241955985126,2244211067902,2255082776
2676851893922,2682320040604,5468146682
2682322976382,2682689843141,366866759
3306660148565,3445912776038,139252627473
3445915755075,3446199383408,283628333
3903637412228,3907995786985,4358374757
3908002052151,3908236027799,233975648
4484184408771,4765918594455,281734185684
4765923497344,4766080734195,157236851
5081112126730,5215506899353,134394772623
5215509979705,5215740037909,230058204
5637206388584,5706979086394,69772697810
5706984564061,5707188032894,203468833
6218855675885,6494356077536,275500401651
6494359233480,6494496217980,136984500
6801180827816,6805637712109,4456884293
6805641352332,6805976226072,334873740
7383082178765,7391060240131,7978061366
7391063301260,7391331462445,268161185
7954513052758,7961884626124,7371573366
7961887617328,7962148030179,260412851
8521851373123,8792256497647,270405124524
8792259944370,8792430752110,170807740
9080857845309,9217256028302,136398182993
9217259100079,9217638881005,379780926
9702424923512,9977005794145,274580870633
9977009110830,9977164210089,155099259
10384409494254,10524092084930,139682590676
10524095507430,10524378437782,282930352
10934345421778,10937028653610,2683231832
10937037619443,10937348961721,311342278
11518073073097,11657478549458,139405476361
11657482612106,11657835700588,353088482
12085400598277,12356787053449,271386455172
12356791189838,12357001182041,209992203
12636243066245,12907730085232,271487018987
12907733249787,12907925798380,192548593
13219615847435,13489404932477,269789085042
13489408425570,13489656073199,247647629
13774993480307,13911235381170,136241900863
13911242943189,13911525107559,282164370
14459008831881,14730530332886,271521501005
14730535434293,14730750973793,215539500
15030302428374,15303873272007,273570843633
15303876774748,15304084818692,208043944
15601767641274,15670779533344,69011892070
15670782697566,15671090396770,307699204
16181401307836,16319024105309,137622797473
16319029378069,16319346317013,316938944
16746556931425,16746889123128,332191703
16746894262499,16747162087202,267824703
17342243710236,17354443611674,12199901438
17354447012118,17354636584414,189572296
17926265830703,18062857273048,136591442345
18062863687400,18063167882029,304194629
18522216283348,18529598804214,7382520866
18529602034307,18529929274788,327240481
19077151846165,19357913623720,280761777555
19357920251091,19358112747128,192496037
19705977673679,19982468038626,276490364947
19982471164181,19982628560737,157396556
20450360827217,20720798752093,270437924876
20720805367741,20721026530630,221162889
21137490763845,21406872115184,269381351339
21406875316221,21407100773591,225457370
21704804095488,21843001906443,138197810955
21843005985258,21844330237757,1324252499
22261895812415,22263207295526,1311483111
22263214067803,22264602583136,1388515333
22827060572023,22834835846277,7775274254
22834840423870,22835166897203,326473333
23537474566285,23741626092478,204151526193
23741629430533,23741828217052,198786519
