316567711533,316949858718,382147185
316956971107,317200112514,243141407
870454226591,872798310997,2344084406
872807390609,873166246479,358855870
1419387044190,1554697015017,135309970827
1554699975721,1555062975295,362999574
2105441152337,2244705492272,139264339935
2244710473828,2244984404217,273930389
2676859093404,2813403664656,136544571252
2813406846304,2813729284822,322438518
3306655682862,3310149124397,3493441535
3310153024471,3310501350989,348326518
3903653001376,3915235199443,11582198067
3915239999369,3915476637202,236637833
4484182608012,4489392236138,5209628126
4489400267971,4490563869841,1163601870
5081112440230,5226682200736,145569760506
5226689183773,5226876674828,187491055
5637214988232,5641668594211,4453605979
5641671625340,5642005987118,334361778
6218851072681,6254912837623,36061764942
6254915836419,6255234208400,318371981
6801182184890,6947107757118,145925572228
6947114841914,6947303119469,188277555
7383088738839,7394857075406,11768336567
7394861126536,7395201104665,339978129
7954523960554,7974330158431,19806197877
7974335299820,7974530500042,195200222
8521843076679,8675547709995,153704633316
8675553944513,8675710181884,156237371
9080866082568,9149693130249,68827047681
9149697070934,9149856064323,158993389
9702427050809,9975997297349,273570246540
9976002967349,9976149896127,146928778
10384420529087,10388884397344,4463868257
10388889073937,10389243592214,354518277
10934350211834,11203742763710,269392551876
11203745890043,11203974841154,228951111
11518070342523,11655705405830,137635063307
11655713114052,11656023153589,310039537
12085392576648,12357839537856,272446961208
12357843631856,12358040031485,196399629
12636242594727,12770472475036,134229880309
12770479237554,12770702747424,223509870
13219631205268,13224209252265,4578046997
13224214991784,13224534481728,319489944
13774991237103,13779450136471,4458899368
13779453658786,13779813793415,360134629
14459009257325,14729364559424,270355302099
14729369392886,14729531469127,162076241
15030317037892,15165766203830,135449165938
15165769253200,15166123784108,354530908
15601748075570,15613331024897,11582949327
15613334820693,15613571362952,236542259
16181400759928,16322636021511,141235261583
16322639010437,16322982456159,343445722
16746560225351,16883080288603,136520063252
16883083616918,16883438613640,354996722
17342247312681,17619028020534,276780707853
17619031247905,17619248030016,216782111
17926258959981,18067640733489,141381773508
18067646646563,18067827512100,180865537
18522196690441,18793624569075,271427878634
18793627937149,18793856054093,228116944
19077165425925,19351823645409,274658219484
19351826954279,19352050292853,223338574
19705979066439,19708248682252,2269615813
19708251991567,19708523519196,271527629
20450367609680,20451666932494,1299322814
20451672492494,20453043912401,1371419907
21137509813771,21275111923744,137602109973
21275117908837,21275416225818,298316981
21704803271432,21740948035318,36144763886
21740951121244,21741170875985,219754741
22261872039471,22265562585339,3690545868
22265572158543,22265841063617,268905074
22827053062134,22829399313281,2346251147
22829402509910,22829780038614,377528704
23537460840303,23537649036896,188196593
23537652194414,23537924207340,272012926
