316571857736,452849214192,136277356456
452854545655,453216718414,362172759
870465877369,1009820954453,139355077084
1009823929138,1010977125656,1153196518
1419382441042,1560785891754,141403450712
1560789506180,1560951629013,162122833
2105435505022,2109750120982,4314615960
2109754168612,2109996224408,242055796
2676851733811,2957502019014,280650285203
2957505887885,2957665217810,159329925
3306658543250,3449053842258,142395299008
3449062533888,3449372031702,309497814
3903628074580,4043211391756,139583317176
4043217048608,4043550223330,333174722
4484187951975,4484621993882,434041907
4484627899252,4484869884752,241985500
5081112340230,5086462991079,5350650849
5086466421245,5086714802986,248381741
5637206040195,5807976029982,170769989787
5807978956297,5808142204945,163248648
6218841594052,6356147134488,137305540436
6356151286859,6356501502414,350215555
6801177625816,6837061879480,35884253664
6837066093035,6837421231405,355138370
7383078417154,7655686282751,272607865597
7655689597603,7655881405380,191807777
7954524810573,7955798486794,1273676221
7955802091183,7956053817553,251726370
8521848131420,8659209017282,137360885862
8659212102393,8659572363041,360260648
9080852413735,9085604803917,4752390182
9085607880084,9085946523880,338643796
9702425182809,9704990491363,2565308554
9704994002548,9705286403214,292400666
10384418530050,10655842638370,271424108320
10655845903389,10656078613481,232710092
10934348160723,11068696029328,134347868605
11068699055754,11068910459679,211403925
11518084311338,11653396581516,135312270178
11653407277850,11653661846886,254569036
12085400974314,12224857543231,139456568917
12224863027639,12225213415324,350387685
12636260470801,12773587490645,137327019844
12773594772293,12773891722663,296950370
13219626779509,13222104402877,2477623368
13222110770618,13222503172933,392402315
13774993071326,13810941841415,35948770089
13810944951415,13811136049026,191097611
14459004105659,14596591231910,137587126251
14596602458595,14596918743706,316285111
15030321919281,15030709611929,387692648
15030715609114,15030967555151,251946037
15601764838163,15637790031512,36025193349
15637793228030,15638122338067,329110037
16181396539465,16322884338844,141487799379
16322892459270,16323247187048,354727778
16746560882147,16881990038511,135429156364
16881995492196,16882396082566,400590370
17342252126088,17611930759779,269678633691
17611933992205,17612175562890,241570685
17926251393240,17931857034663,5605641423
17931860760700,17932185511274,324750574
18522194584218,18523612998143,1418413925
18523616966199,18523968183199,351217000
19077175377628,19113147659903,35972282275
19113150840940,19113340043773,189202833
19705991660383,19909739966836,203748306453
19909743659502,19909954684984,211025482
20450359962847,20725916032183,275556069336
20725923377331,20726150362682,226985351
21137501582604,21291267964605,153766382001
21291271395790,21291445875753,174479963
21704793584951,21974120024068,269326439117
21974123263809,21974377069383,253805574
22261892093100,22550737052151,288844959051
22550740523632,22550910587391,170063759
22827059649671,22839004949701,11945300030
22839009986497,22839334476571,324490074
23537470511951,23818416773784,280946261833
23818423449358,23818576350043,152900685
