316572050570,318977511235,2405460665
318980992198,319299795920,318803722
870469518091,939491274495,69021756404
939500068624,939792343995,292275371
1419381879135,1589175955700,169794076565
1589183720645,1589508399293,324678648
2105431752133,2244754989476,139323237343
2244758829550,2245015388068,256558518
2676859257385,2946377604132,269518346747
2946381044225,2946586625021,205580796
3306651363584,3442836424799,136185061215
3442839386058,3443179659447,340273389
3903629034672,4107361143366,203732108694
4107365543014,4107548024106,182481092
4484184373012,4756629459108,272445086096
4756632483016,4756875393386,242910370
5081118650730,5088733897559,7615246829
5088737931114,5089123395262,385464148
5637204709695,5775915786186,138711076491
5775921556038,5776240351371,318795333
6218846041644,6226155890418,7309848774
6226160654362,6226476556269,315901907
6801181207297,6836953879980,35772672683
6836959299831,6838113832053,1154532222
7383084524932,7522599108423,139514583491
7522604593386,7522788762960,184169574
7954532465091,7959120080829,4587615738
7959128704718,7959432062848,303358130
8521849947086,8802520030512,280670083426
8802524873919,8802691816067,166942148
9080865016938,9116515136084,35650119146
9116519268547,9116740537010,221268463
9702427432772,9840792316948,138364884176
9840798347689,9841044556059,246208370
10384408955661,10519790793692,135381838031
10519796053303,10520025245877,229192574
10934335693148,11215073534500,280737841352
11215079347629,11215236034314,156686685
11518060210245,11671656590524,153596380279
11671659956413,11671876262487,216306074
12085394903851,12224887986601,139493082750
12224899231342,12225243277583,344046241
12636242430467,12656089664456,19847233989
12656096398326,12656385417622,289019296
13219610815527,13356420045001,136809229474
13356424827038,13356780031427,355204389
13774992364418,13779484058767,4491694349
13779492499675,13779840720452,348220777
14459004593474,14600291992130,141287398656
14600295494389,14600522721723,227227334
15030298306855,15050490056232,20191749377
15050493795232,15050771324658,277529426
15601766420015,15602183990681,417570666
15602187102403,15602428301903,241199500
16181388220225,16184057521112,2669300887
16184061196742,16184387108241,325911499
16746561562240,16886276468693,139714906453
16886279857490,16886568040527,288183037
17342237828477,17631448578916,289210750439
17631453893212,17631632229231,178336019
17926260823685,18079847066501,153586242816
18079850498741,18080066587537,216088796
18522208751589,18533797831637,11589080048
18533805293508,18534040038359,234744851
19077171478647,19080795197145,3623718498
19080798863034,19081109078441,310215407
19705989272254,19717575936580,11586664326
19717579218339,19717768807284,189588945
20450370077662,20740410979415,290040901753
20740415096026,20740632031285,216935259
21137497016622,21276812017558,139315000936
21276815172114,21277079891206,264719092
21704787250062,21842180865314,137393615252
21842190076017,21842546162647,356086630
22261877786582,22401243408962,139365622380
22401246740740,22401604055036,357314296
22827044900560,23132119336082,305074435522
23132124686230,23132278213915,153527685
23537468497451,23541838948615,4370451164
23541842001245,23544035460744,2193459499
