316568042681,336349794188,19781751507
336353237002,336725486280,372249278
870451325740,870839718147,388392407
870845000128,871103471998,258471870
1419377513042,1691805599009,272428085967
1691808897380,1692034221213,225323833
2105426407096,2174109455611,68683048515
2174114501314,2174267862462,153361148
2676846545607,2680149972013,3303426406
2680152909754,2680432374864,279465110
3306654252936,3308080041176,1425788240
3308088550231,3308412033398,323483167
3903627301154,3972287711557,68660410403
3972291580057,3972454097798,162517741
4484184455086,4486469171140,2284716054
4486472317232,4486796949658,324632426
5081112061248,5100761666329,19649605081
5100766748848,5101920298310,1153549462
5637206736732,5641725371081,4518634349
5641729180118,5642072119988,342939870
6218832538941,6491326097815,272493558874
6491329851741,6491524036630,194184889
6801190924223,6804533877092,3342952869
6804537038832,6806952817794,2415778962
7383065770876,7384568044338,1502273462
7384574127968,7384916057264,341929296
7954536608499,8224984626078,270448017579
8224987790930,8225219684578,231893648
8521837093068,8522220066049,382972981
8522222988845,8522512269919,289281074
9080861211346,9217377190431,136515979085
9217382737690,9217737126375,354388685
9702424375846,9976974774089,274550398243
9976979794478,9977121248052,141453574
10384409082050,10385697036494,1287954444
10385699998476,10386069043846,369045370
10934336390797,11208856697263,274520306466
11208861029726,11209022321374,161291648
11518062093301,11521528043836,3465950535
11521531832410,11521880027465,348195055
12085391031611,12154073236051,68682204440
12154078432681,12154442908162,364475481
12636242459949,12641975399797,5732939848
12641978927834,12642320027871,341100037
13219615016268,13490337063866,270722047598
13490343610310,13490547144532,203534222
13774992122066,13777312554861,2320432795
13777317146898,13777612034232,294887334
14459000117325,14462204793490,3204676165
14462208185638,14462553972083,345786445
15030295671300,15299896027898,269600356598
15299899220287,15300114717528,215497241
15601744392089,15605195555457,3451163368
15605203604494,15606599273845,1395669351
16181387279836,16316566245274,135178965438
16316569530311,16316890183348,320653037
16746564084295,16758170948214,11606863919
16758174619214,16758424927844,250308630
17342233621829,17361918882947,19685261118
17361923147354,17363073963817,1150816463
17926265212629,18130147140656,203881928027
18130151037859,18130436546359,285508500
18522192705144,18663644728560,141452023416
18663649085430,18663995294615,346209185
19077154049684,19366147188123,288993138439
19366150371178,19366302917252,152546074
19705968665291,19725860451945,19891786654
19725863581871,19726058615112,195033241
20450355872847,20450543476365,187603518
20450546951236,20450852017569,305066333
21137507083456,21341490697131,203983613675
21341494829482,21341790104908,295275426
21704791264025,21981256045323,276464781298
21981259210897,21981482504916,223294019
22261877334545,22263520524748,1643190203
22263525549062,22263855214581,329665519
22827039233338,23103680044802,276640811464
23103684890802,23103842124525,157233723
23537460476433,23812251751528,274791275095
23812255387584,23812415027213,159639629
