316573547829,587960043130,271386495301
587963108112,588131202852,168094740
870456407203,1012229810525,141773403322
1012233222674,1012518860859,285638185
1419394739505,1700129385153,280734645648
1700133128560,1700321314041,188185481
2105432804466,2394210242350,288777437884
2394214640998,2394374689128,160048130
2676859943607,2681263144549,4403200942
2681271469808,2681603976012,332506204
3306637145973,3579097240940,272460094967
3579100210329,3579345465903,245255574
3903638863913,3923343898957,19705035044
3923347398513,3923547829568,200431055
4484187967382,4485541533548,1353566166
4485553132252,4485919544640,366412388
5081112429026,5117132185431,36019756405
5117135575320,5118274284652,1138709332
5637215120528,5842020983554,204805863026
5842024293776,5842272840776,248547000
6218838689626,6220252068958,1413379332
6220254968125,6220596835810,341867685
6801186608964,6812926361087,11739752123
6812933364605,6813244069049,310704444
7383086778339,7402797629661,19710851322
7402800977328,7403181975142,380997814
7954524129999,7955896036276,1371906277
7955898939572,7956239896183,340956611
8521851412346,8802403025253,280551612907
8802407585419,8802583967882,176382463
9080864059642,9352435461462,271571401820
9352441707406,9352654583480,212876074
9702427504568,9838823738005,136396233437
9838830630561,9839160049986,329419425
10384424443180,10654828029223,270403586043
10654831104926,10655092357167,261252241
10934329272167,10939712035997,5382763830
10939714910145,10940011198923,296288778
11518066036949,11663522505343,145456468394
11663527177677,11663726157306,198979629
12085406449740,12091306538311,5900088571
12091309994589,12091598048959,288054370
12636242727208,12840289391753,204046664545
12840293410549,12840505687346,212276797
13219608931212,13288909451560,69300520348
13288914809745,13289171988708,257178963
13774992669807,13782817047840,7824378033
13782823163432,13783120328062,297164630
14458990506585,14459445625584,455118999
14459450256362,14459732543177,282286815
15030302772540,15310950866225,280648093685
15310954421003,15311091296836,136875833
15601756101274,15739143879655,137387778381
15739147661470,15739482056655,334395185
16181413533947,16192878913959,11465380012
16192882338051,16193058003903,175665852
16746556512703,17035362624808,288806112105
17035365771845,17035507535919,141764074
17342243116311,17478922267044,136679150733
17478925402118,17479240050544,314648426
17926251598351,17962236047552,35984449201
17962244522015,17962402613256,158091241
18522217156848,18542266122688,20048965840
18542269574540,18542519232040,249657500
19077173420943,19080511682108,3338261165
19080515980052,19080765962348,249982296
19705970096716,19707326224753,1356128037
19707330958938,19707649496345,318537407
20450362946217,20452807563994,2444617777
20452815876827,20453174612641,358735814
21137509499937,21141695681953,4186182016
21141698953083,21143877048434,2178095351
21704792464377,21976170664178,271378199801
21976174754511,21976394010530,219256019
22261885857619,22263469180766,1583323147
22263476583988,22263776767007,300183019
22827037091301,23031039778068,204002686767
23031043732494,23031210678234,166945740
23537462548322,23544899475428,7436927106
23544902756891,23546050821502,1148064611
