316571224681,456887604986,140316380305
456890741764,457134950930,244209166
870457397036,875867855699,5410458663
875871343551,877022158088,1150814537
1419377713672,1553535806258,134158092586
1553538915851,1553783755758,244839907
2105426267337,2116963950737,11537683400
2116967176515,2117184036867,216860352
2676849576441,2950357471148,273507894707
2950362866407,2950550937629,188071222
3306653638843,3376316217394,69662578551
3376319416413,3376521054357,201637944
3903633781376,4049091765364,145457983988
4049094812567,4049431871678,337059111
4484177354938,4503988010037,19810655099
4503998467426,4504223672314,225204888
5081117877267,5117271249968,36153372701
5117274374597,5117588985208,314610611
5637205620861,5644598077209,7392456348
5644604454375,5644864052968,259598593
6218855358052,6493366196592,274510838540
6493370041166,6493527678425,157637259
6801192947242,6821120921711,19927974469
6821126413119,6821440890933,314477814
7383082537062,7418925971577,35843434515
7418930859133,7419295009781,364150648
7954533691480,8090928049417,136394357937
8090936370158,8091249085102,312714944
8521838378161,8660305381485,138467003324
8660310940393,8660641689096,330748703
9080864901735,9084767201547,3902299812
9084772176029,9085048114603,275938574
9702424874235,9840988711022,138563836787
9840992216800,9841345938133,353721333
10384408916661,10539294778551,154885861890
10539302664606,10539489466643,186802037
10934325897241,11075918257305,141592360064
11075921631749,11076211502638,289870889
11518072276134,11655379196459,137306920325
11655383125182,11655744571830,361446648
12085401404277,12087018433998,1617029721
12087022428369,12087334638424,312210055
12636248076967,12770650190943,134402113976
12770653382961,12770875075517,221692556
13219623156268,13230949770650,11326614382
13230954159206,13231163042391,208883185
13774992136196,13780714529304,5722393108
13780717915063,13781026355859,308440796
14458994140048,14596623324484,137629184436
14596632441299,14596957652891,325211592
15030299340929,15164681880979,134382540050
15164686395627,15164918579349,232183722
15601767313626,15607410408159,5643094533
15607415779104,15607713300511,297521407
16181397635688,16450893019194,269495383506
16450896342583,16451119186138,222843555
16746561428832,16884066183010,137504754178
16884069472898,16884422132083,352659185
17342231919736,17342608090496,376170760
17342611127921,17342871901199,260773278
17926268985962,18067697986619,141429000657
18067706135971,18067890366767,184230796
18522202743867,18659702571507,137499827640
18659706583044,18660019218340,312635296
19077165484814,19382167532428,305002047614
19382170847872,19382322609613,151761741
19705976069698,20110435426327,404459356629
20110441647864,20110582725198,141077334
20450367479384,20590759729411,140392250027
20590763888634,20591047143059,283254425
21137489620604,21276220584318,138730963714
21276223727966,21276542528725,318800759
21704787603914,21874532079035,169744475121
21874536623961,21874719499683,182875722
22261879950582,22396076085002,134196134420
22396079574465,22396318001243,238426778
22827064589986,22829482075484,2417485498
22829488187873,22829856051540,367863667
23537466237062,23674170984351,136704747289
23674176740611,23674528656481,351915870
