316568120366,322024331178,5456210812
322031031881,322375962974,344931093
870472345851,1024286223092,153813877241
1024289778926,1024646554981,356776055
1419379206616,1724304158583,304924951967
1724307129379,1724492031508,184902129
2105440751226,2108304745539,2863994313
2108308990206,2109620925594,1311935388
2676850523996,2946170987910,269320463914
2946173869817,2946408576669,234706852
3306637520084,3577054372608,270416852524
3577059413589,3577283763330,224349741
3903628608895,4184168229135,280539620240
4184171225987,4184333718746,162492759
4484183894938,4503908033963,19724139025
4503911050000,4504164034611,252984611
5081112299322,5082508025599,1395726277
5082510971951,5082869248858,358276907
5637211048510,5639522791897,2311743387
5639526454212,5639754301638,227847426
6218842387089,6255082011252,36239624163
6255089070901,6255365666863,276595962
6801175129871,6936675525976,135500396105
6936678951365,6936864821865,185870500
7383065197432,7389342090521,6276893089
7389345796076,7389590572002,244775926
7954512076610,8093985380693,139473304083
8093991034267,8094296311026,305276759
8521851336364,8691556030411,169704694047
8691559050245,8691780071856,221021611
9080864995735,9217537019413,136672023678
9217541361542,9217833573505,292211963
9702430078012,9704117791789,1687713777
9704121223104,9704396692919,275469815
10384409004865,10454449700675,70040695810
10454456052342,10454720292323,264239981
10934330040686,11003091102274,68761061588
11003094752756,11003290634163,195881407
11518063514782,11687967639736,169904124954
11687974544477,11688159351736,184807259
12085400152277,12219552249660,134152097383
12219555296438,12219776065549,220769111
12636249642079,12806127848107,169878206028
12806131603644,12806322733014,191129370
13219615386472,13231030741946,11415355474
13231034671539,13231230859150,196187611
13774994143233,13920508456757,145514313524
13920512541628,13920702957720,190416092
14459005276659,14600381522093,141376245434
14600385069797,14600588779963,203710166
15030315708652,15299780035954,269464327302
15299783004972,15300024049935,241044963
15601749266533,15736939102508,135189835975
15736942505212,15737205367027,262861815
16181392393114,16318782527235,137390134121
16318786353754,16319159209717,372855963
16746555332925,16749982786478,3427453553
16749992367201,16750311422719,319055518
17342245641329,17483926896596,141681255267
17483930095171,17484093418578,163323407
17926260624518,17933761173032,7500548514
17933768820402,17934119290828,350470426
18522200430459,18661688075987,139487645528
18661693479265,18662050756505,357277240
19077167379665,19366046616364,288879236699
19366050529308,19366209921752,159392444
19705985954105,19713380655416,7394701311
19713383726249,19714529700897,1145974648
20450358854328,20457819010898,7460156570
20457823220416,20458201321898,378101482
21137508952993,21406943364425,269434411432
21406949808684,21407149441517,199632833
21704784387358,21712160047113,7375659755
21712163347150,21712422884761,259537611
22261883747378,22265397110802,3513363424
22265410174209,22265722452006,312277797
22827034167060,22838936923127,11902756067
22838940467442,22839265425849,324958407
23537478972636,23673197258389,135718285753
23673202033463,23673585323648,383290185
