316568772366,321234055567,4665283201
321241298678,321567977437,326678759
870460537517,939187858217,68727320700
939195501291,939551456161,355954870
1419374298283,1426914247075,7539948792
1426918522704,1427263041352,344518648
2105441484004,2245075112791,139633628787
2245078303680,2245335848476,257544796
2676850615626,2745830432048,68979816422
2745836232122,2746160244622,324012500
3306642372658,3596461902615,289819529957
3596465379300,3596636860392,171481092
3903635829469,4049228344419,145592514950
4049231912197,4049573320808,341408611
4484185614919,4761854304976,277668690057
4761860592754,4762086298087,225705333
5081116049619,5353730520975,272614471356
5353733664919,5353913537141,179872222
5637215778972,5774825051150,137609272178
5774828741705,5775137360446,308618741
6218854648978,6238694749984,19840101006
6238698725132,6239064030595,365305463
6801179278001,7078113674614,276934396613
7078118044873,7078264484873,146440000
7383070455265,7528598414104,145527958839
7528601619438,7528784161604,182542166
7954522202258,8158509426803,203987224545
8158512610544,8158715221210,202610666
8521851527549,8529210017082,7358489533
8529217596675,8529570137600,352540925
9080863843901,9088431230323,7567386422
9088435206434,9088792599434,357393000
9702425523772,9972981384092,270555860320
9972985697277,9973242787184,257089907
10384408939976,10386625125938,2216185962
10386628455160,10386936710678,308255518
10934328525593,11088094520483,153765994890
11088098179983,11088287095686,188915703
11518060175578,11520965819817,2905644239
11520969337058,11521266880965,297543907
12085404116203,12088063521424,2659405221
12088066981535,12088380998738,314017203
12636240667430,12672224630076,35983962646
12672227660687,12672489756075,262095388
13219612871435,13489470904255,269858032820
13489477128385,13489717187255,240058870
13774990206381,13779269538694,4279332313
13779274829749,13779600988341,326158592
14459007502751,14593257132875,134249630124
14593262678505,14593528784412,266105907
15030316072466,15032552041021,2235968555
15032555885613,15032870683520,314797907
15601750595274,15743046064134,141295468860
15743051376282,15743343424319,292048037
16181406501651,16316517123515,135110621864
16316520231348,16316859219977,338988629
16746554291777,17017124347171,270570055394
17017132183430,17017318744912,186561482
17342250844162,17479838362303,137587518141
17479843067247,17479994728951,151661704
17926262845055,18096101105454,169838260399
18096104554695,18096460609546,356054851
18522194982126,18691941871728,169746889602
18691947509802,18692172218247,224708445
19077154077406,19084712849642,7558772236
19084715930457,19085058288068,342357611
19705973600272,19980494163757,274520563485
19980497511349,19980693347793,195836444
20450367535791,20722888957462,272521421671
20722894856536,20723076026444,181169908
21137498928660,21408931243127,271432314467
21408934576461,21409140525331,205948870
21704803419970,21706158142987,1354723017
21706161122006,21706524321006,363199000
22261873501323,22263173096452,1299595129
22263178047100,22265503451635,2325404535
22827031708541,22834768843685,7737135144
22834772545703,22835099219481,326673778
23537476370562,23672136677723,134660307161
23672139794501,23672361276834,221482333
