316567634773,318840072087,2272437314
318845130568,320201932382,1356801814
870452726388,1008100725195,137647998807
1008105165787,1008392843306,287677519
1419388181209,1693890709767,274502528558
1693893723304,1694085894656,192171352
2105447145522,2244860047569,139412902047
2244864411717,2245171191235,306779518
2676857451256,2712843688716,35986237460
2712847044419,2713188028345,340983926
3306639435232,3582201250142,275561814910
3582212583679,3582413808512,201224833
3903649304969,3939539304410,35889999441
3939543281095,3939741706447,198425352
4484180098900,4774124721635,289944622735
4774129735505,4774285311876,155576371
5081112826360,5082573215877,1460389517
5082576304710,5082936256007,359951297
5637203582732,5774659314242,137455731510
5774668390057,5775012818853,344428796
6218835276552,6489345620742,270510344190
6489349548650,6489599848150,250299500
6801188775519,6821149842878,19961067359
6821158013748,6821479145952,321132204
7383087915858,7524605338422,141517422564
7524608877940,7524781508144,172630204
7954521536128,8228965847557,274444311429
8228969053983,8229165794853,196740870
8521847896901,8557794862213,35946965312
8557798742380,8557992055213,193312833
9080864557438,9220320701781,139456144343
9220323601318,9220681919874,358318556
9702425035309,9708004299361,5579264052
9708008591028,9708346109342,337518314
10384422137624,10391804049176,7381911552
10391810966398,10392970225156,1159258758
10934345833797,11068758244346,134412410549
11068765419865,11068976467865,211048000
11518072789023,11525878329851,7805540828
11525881675407,11526168998462,287323055
12085401052925,12093065509365,7664456440
12093068825828,12093357226476,288400648
12636243621190,12772892757145,136649135955
12772901930534,12773219101404,317170870
13219608576675,13227065115467,7456538792
13227069259634,13227408412282,339152648
13774996412029,13780492718378,5496306349
13780495778082,13780835368674,339590592
14459002377288,14466593033413,7590656125
14466597387802,14466938285098,340897296
15030296694985,15304948035358,274651340373
15304951885525,15305106666784,154781259
15601753730292,15740195087710,138441357418
15740201308858,15740464025358,262716500
16181391889002,16184084512149,2692623147
16184089235816,16184423598260,334362444
16746560845073,16885289550916,138728705843
16885294146342,16885632976286,338829944
17342237664107,17614954323611,272716659504
17614959970407,17615125525074,165554667
17926259321314,17994962540866,68703219552
17994969624755,17995318810347,349185592
18522212591607,18658859705878,136647114271
18658863206230,18659187185618,323979388
19077169157573,19213831014806,136661857233
19213834172436,19214143563176,309390740
19705977250179,19774641322898,68664072719
19774644499768,19774854343712,209843944
20450357232051,20790454465126,340097233075
20790458788255,20790617428348,158640093
21137507804474,21149441074319,11933269845
21149446565949,21149767465560,320899611
21704787642266,21716708107092,11920464826
21716717210351,21716997848796,280638445
22261872815563,22297817261301,35944445738
22297820844672,22298129335931,308491259
22827035536319,22895797586426,68762050107
22895801335537,22895961165315,159829778
23537460487062,23814289803434,276829316372
23814300200194,23814451392138,151191944
