316574783625,454109077766,137534294141
454112700469,455450680043,1337979574
870469074851,877763489513,7294414662
877766447957,878050158328,283710371
1419384875005,1688730876122,269346001117
1688734032067,1688967097085,233065018
2105431749818,2375978837379,270547087561
2375983798731,2376326453898,342655167
2676857416070,2696558724318,19701308248
2696563000799,2696736287133,173286334
3306649696547,3578040594774,271390898227
3578047462755,3578285400515,237937760
3903634450154,4175061034714,271426584560
4175063919640,4175226737807,162818167
4484185524104,4759762009088,275576484984
4759765664273,4759928045088,162380815
5081112719119,5220672111462,139559392343
5220675234332,5220954044591,278810259
5637215981102,5943232662568,306016681466
5943235498197,5943398561290,163063093
6218837253385,6222241354142,3404100757
6222244583939,6222596656142,352072203
6801185664834,6809484701996,8299037162
6809490193515,6809626079403,135885888
7383074036284,7394450562333,11376526049
7394455002129,7394671152147,216150018
7954517143499,8108240335481,153723191982
8108243358814,8108611130148,367771334
8521833931272,8522012038049,178106777
8522014990975,8522306999160,292008185
9080865487198,9284829323558,203963836360
9284835134317,9285021543983,186409666
9702437596346,9710174892656,7737296310
9710178002878,9710510670896,332668018
10384423954310,10403948024779,19524070469
10403950962983,10404130882927,179919944
10934335742963,11138276055434,203940312471
11138279878620,11138656035230,376156610
11518066728541,11521595867354,3529138813
11521599054002,11521934700761,335646759
12085402996796,12121580047663,36177050867
12121583177552,12121905219644,322042092
12636254195930,12806185926181,169931730251
12806189448292,12806378468162,189019870
13219615073786,13359644677333,140029603547
13359647726758,13359963966295,316239537
13774999968918,13777271037417,2271068499
13777274319454,13777486823380,212503926
14459001523455,14595358812096,136357288641
14595362960003,14595738529281,375569278
15030304428633,15035658846685,5354418052
15035661940426,15035967559556,305619130
15601752983274,15878399161220,276646177946
15878402464016,15878583676424,181212408
16181408803169,16184937292574,3528489405
16184944220945,16185285631852,341410907
16746556081351,16751895449848,5339368497
16751899453811,16752204496847,305043036
17342244260755,17345619750253,3375489498
17345622728512,17345983209956,360481444
17926252049314,18096023193824,169771144510
18096036260750,18096263330824,227070074
18522201301811,18533751534526,11550232715
18533755003119,18534005837897,250834778
19077156529943,19079559783423,2403253480
19079562962960,19079829466645,266503685
19705986489087,19710372760640,4386271553
19710376372177,19711755694287,1379322110
20450356327699,20456512619251,6156291552
20456516553528,20456654873954,138320426
21137495399456,21149194514856,11699115400
21149198076653,21149540245541,342168888
21704795988155,21843169590461,138373602306
21843174593869,21843551633813,377039944
22261872436971,22262248171841,375734870
22262253493119,22262508040970,254547851
22827038471541,22996888357070,169849885529
22996891916292,22997130083866,238167574
23537469031340,23542913316929,5444285589
23542921141670,23543277203466,356061796
