316578246125,590006786148,273428540023
590010522222,590204055721,193533499
870457938388,878170777531,7712839143
878177746846,878490202050,312455204
1419374977283,1426771583297,7396606014
1426774543075,1427934623093,1160080018
2105432119152,2109297098760,3864979608
2109299993760,2109578287483,278293723
2676845515663,2679129659625,2284143962
2679135220569,2679377332921,242112352
3306638051602,3578003777830,271365726228
3578008840404,3578244600866,235760462
3903654050061,4173091056364,269437006303
4173095180530,4173318454160,223273630
4484181281289,4624560165872,140378884583
4624563474817,4624859487872,296013055
5081112105045,5086756740282,5644635237
5086759632152,5087902801596,1143169444
5637215797510,5775721138908,138505341398
5775726052131,5776085868908,359816777
6218843810792,6220464033773,1620222981
6220467732217,6222836781216,2369048999
6801180432834,6806700169498,5519736664
6806703946701,6807049429886,345483185
7383072088839,7394737871758,11665782919
7394741375388,7395044407443,303032055
7954529960554,8224026231042,269496270488
8224034853227,8224248403782,213550555
8521850959753,8659151185801,137300226048
8659158950597,8662416226206,3257275609
9080860977864,9351386235685,270525257821
9351389874722,9351553575203,163700481
9702425003605,9839925069264,137500065659
9839928481560,9840216778301,288296741
10384409576495,10384833613420,424036925
10384837885717,10385077798124,239912407
10934335248445,10941693963903,7358715458
10941697182089,10942001926422,304744333
11518064568171,11519419371929,1354803758
11519424850689,11519743264429,318413740
12085388747925,12121384141848,35995393923
12121387595478,12121727008441,339412963
12636243660041,12840036036235,203792376194
12840039269253,12840324110809,284841556
13219610321527,13227035652078,7425330551
13227039871875,13228192514281,1152642406
13774992696344,14049579481644,274586785300
14049586648495,14049804861014,218212519
14458989569529,14604536056128,145546486599
14604539450053,14604717131850,177681797
15030309418948,15300824061805,270514642857
15300831742527,15301076858823,245116296
15601761814515,15736151322805,134389508290
15736155180527,15736362977286,207796759
16181400213447,16201060436880,19660223433
16201066098269,16201276150417,210052148
16746553884017,16747998975609,1445091592
16748005040887,16748318433146,313392259
17342235133811,17343514251939,1279118128
17343518533995,17343837490606,318956611
17926255198444,18096361253065,170106054621
18096368786157,18096688031935,319245778
18522212867737,18791782005743,269569138006
18791785503076,18792027050058,241546982
19077153977814,19213596632528,136442654714
19213600386510,19213955378510,354992000
19705969974846,19774753882953,68783908107
19774757241398,19774949176268,191934870
20450364108588,20655392039354,205027930766
20655395158780,20655581341632,186182852
21137489840956,21418084741048,280594900092
21418088407715,21418304863900,216456185
21704795543507,21977357743103,272562199596
21977362278696,21977540234659,177955963
22261875613341,22398448021093,136572407752
22398451621575,22398768415686,316794111
22827058386745,23103713962562,276655575817
23103719089302,23103875188636,156099334
23537467190025,23673327213778,135860023753
23673333301018,23673696157092,362856074
