316568430903,386145209547,69576778644
386148945065,386331579028,182633963
870457454166,873952863163,3495408997
873958609201,874315659330,357050129
1419394030320,1758429210525,339035180205
1758436348266,1758599536303,163188037
2105442300670,2375841891787,270399591117
2375846516805,2376192844009,346327204
2676851371996,2712674948308,35823576312
2712678578790,2712985944160,307365370
3306634116232,3306881936843,247820611
3306886981176,3307175945935,288964759
3903629009802,3906260025412,2631015610
3906262964356,3906576129837,313165481
4484179111419,4489354077175,5174965756
4489357376490,4489678992953,321616463
5081112099119,5092914667186,11802568067
5092920069778,5093278609223,358539445
5637216044972,5775514797612,138298752640
5775518441797,5776766901871,1248460074
6218836650126,6359423672968,140587022842
6359426748264,6360589417597,1162669333
6801180595242,7090418802958,289238207716
7090421971977,7090593203458,171231481
7383068271654,7520355892146,137287620492
7520358945017,7520563465924,204520907
7954519215925,8092972090675,138452874750
8092975097157,8093353564601,378467444
8521837508253,8524364037863,2526529610
8524366918678,8524706277770,339359092
9080863770457,9216314507228,135450736771
9216317918543,9216623951895,306033352
9702424222420,9845169836075,142745613655
9845173412150,9845478970020,305557870
10384416982624,10521787219413,137370236789
10521793644431,10524251246745,2457602314
10934337976834,11072608039844,138270063010
11072611283270,11072894336770,283053500
11518071803134,11525444400796,7372597662
11525447670185,11525738865777,291195592
12085391404481,12224767886509,139376482028
12224771287139,12225117426990,346139851
12636262855356,12641826648001,5563792645
12641829962390,12642977510408,1147548018
13219625435712,13355331935187,135706499475
13355335206391,13355660630927,325424536
13774992263141,14048578165885,273585902744
14048582875496,14048800726514,217851018
14459002734899,14595431025096,136428290197
14595438829096,14595799448799,360619703
15030302404300,15030681395929,378991629
15030684389374,15030935764670,251375296
15601746200533,15609190124232,7443923699
15609196486325,15609554372806,357886481
16181394964132,16186028035111,4633070979
16186031006740,16186368039833,337033093
16746554971740,16754102350680,7547378940
16754109372087,16754470931587,361559500
17342234213755,17353786386896,11552173141
17353790388507,17354127873100,337484593
17926252077685,18200682612003,274430534318
18200685978206,18200854891280,168913074
18522215970107,18527632228104,5416257997
18527635864197,18527984121326,348257129
19077171477462,19365987448475,288815971013
19365992207827,19366180378030,188170203
19705976404605,20044949637718,338973233113
20044954000292,20045130001366,176001074
20450365662106,20721851471204,271485809098
20721855087463,20722051869203,196781740
21137505785863,21272676312616,135170526753
21272681158375,21272950156449,268998074
21704791366951,21712322818539,7531451588
21712329148335,21712689113576,359965241
22261882079360,22534368037327,272485957967
22534371563882,22534559049049,187485167
22827032977393,22961517919869,134484942476
22961525417998,22961783188128,257770130
23537459525136,23675080033369,137620508233
23675083140499,23676326632906,1243492407
