316568503144,586942809890,270374306746
586945907520,587186508816,240601296
870467047184,882384893455,11917846271
882388396084,882676066047,287669963
1419392414394,1688846982215,269454567821
1688850553956,1689099920326,249366370
2105430623837,2112879507481,7448883644
2112886096388,2114059603795,1173507407
2676858572885,2822419625613,145561052728
2822423756150,2822736055928,312299778
3306635379399,3511499997499,204864618100
3511503218054,3511705327739,202109685
3903627894691,3911404792001,7776897310
3911410811520,3911768875797,358064277
4484177809771,4504058206389,19880396618
4504062750722,4504278905351,216154629
5081112302137,5350629511810,269517209673
5350632933106,5350845206569,212273463
5637202440621,5909755367477,272552926856
5909758381588,5909916767699,158386111
6218844105441,6373867442645,155023337204
6373870523811,6374137557144,267033333
6801184077723,6955107912280,153923834557
6955110859539,6955289931613,179072074
7383064568987,7518697094203,135632525216
7518702735370,7518976413832,273678462
7954524112295,7958888184737,4364072442
7958898303107,7959208096996,309793889
8521853158216,8527368105583,5514947367
8527371454194,8527713191064,341736870
9080863504790,9352410857832,271547353042
9352414112591,9352629337813,215225222
9702424251068,9839049545653,136625294585
9839054940357,9839322110338,267169981
10384428709439,10404233969094,19805259655
10404244635390,10404518689298,274053908
10934328641871,10938646328924,4317687053
10938649510331,10938983529849,334019518
11518070798578,11587016630371,68945831793
11587021028130,11587353092389,332064259
12085392547629,12359779605947,274387058318
12359782960503,12359925227206,142266703
12636246878190,12704961506019,68714627829
12704964589001,12705323809667,359220666
13219630701509,13356292056575,136661355066
13356295156760,13356657029482,361872722
13774991837066,13944884042521,169892205455
13944887057465,13945076837632,189780167
14459003092566,14730554971923,271551879357
14730560307867,14730783423886,223116019
15030311234670,15099287344925,68976110255
15099290715740,15099568135536,277419796
15601761453385,15771491630376,169730176991
15771495154747,15771717864765,222710018
16181409259484,16250151572276,68742312792
16250156098961,16250348076498,191977537
16746569761851,16758351921307,11782159456
16758355418159,16758681214307,325796148
17342247014996,17411524027510,69277012514
17411527893454,17411859899862,332006408
17926273279018,17928738895887,2465616869
17928742311942,17929097896461,355584519
18522208691052,18523507399588,1298708536
18523510476662,18524903028217,1392551555
19077155534388,19347750533319,270594998931
19347754950930,19347938008597,183057667
19705989962050,19980520591738,274530629688
19980529906294,19980726683071,196776777
20450361859773,20587840445580,137478585807
20587845186209,20588230744228,385558019
21137498215585,21408970368961,271472153376
21408974048331,21409172062479,198014148
21704804444377,21706195400413,1390956036
21706205129654,21706552391135,347261481
22261888799323,22399236165741,137347366418
22399239615259,22399599848481,360233222
22827031475560,22829684174392,2652698832
22829691259614,22830005323336,314063722
23537476433136,23541788054875,4311621739
23541791264115,23542149130263,357866148
