316569096736,456414467616,139845370880
456424347616,456713126764,288779148
870470527869,872970799812,2500271943
872975838238,873321946590,346108352
1419395181042,1556041011646,136645830604
1556043951868,1556341585590,297633722
2105444556207,2379917360451,274472804244
2379920367655,2380074328118,153960463
2676854247607,2846752039099,169897791492
2846755025339,2846943551950,188526611
3306637115232,3309942866249,3305751017
3309946639582,3310288284434,341644852
3903645641913,3911292504835,7646862922
3911296272316,3911636465001,340192685
4484181205512,4754747353110,270566147598
4754750746406,4755016059776,265313370
5081112228897,5215564752576,134452523679
5215567754761,5215789207038,221452277
5637207451287,5772453263133,135245811846
5772456620892,5772694771466,238150574
6218845990663,6222504518735,3658528072
6222507713420,6222799281846,291568426
6801187498408,7082083992130,280896493722
7082086970871,7082261533315,174562444
7383075838099,7385381453616,2305615517
7385385062208,7385738426949,353364741
7954514938036,7954871720684,356782648
7954875398480,7955132981887,257583407
8521853042272,8663299404280,141446362008
8663303022428,8663659066835,356044407
9080863747383,9216172687043,135308939660
9216178103691,9216497786265,319682574
9702436330624,9709947813267,7511482643
9709950956730,9710313147767,362191037
10384409351198,10454120017935,69710666737
10454129189620,10454385153768,255964148
10934343374426,11223184714699,288841340273
11223187759847,11223362661532,174901685
11518070866208,11655332024941,137261158733
11655334937737,11655584047052,249109315
12085390456777,12090703718441,5313261664
12090706961385,12090943460385,236499000
12636249748912,12641046950724,4797201812
12641050801002,12641332540075,281739073
13219627211046,13373680790361,154053579315
13373685023491,13373878493731,193470240
13774994447289,14051516053568,276521606279
14051519049661,14051686670050,167620389
14459001511177,14466428067321,7426556144
14466431173265,14466770401969,339228704
15030310142892,15034821974927,4511832035
15034826420908,15035175750297,349329389
15601747937052,15878295607239,276547670187
15878305727739,15878492921757,187194018
16181406459077,16315508023830,134101564753
16315517484441,16315767292867,249808426
16746562957777,16752498175014,5935217237
16752505502144,16752790099977,284597833
17342235853588,17616126024684,273890171096
17616129360740,17616285089925,155729185
17926251088555,17928672614480,2421525925
17928675785276,17929031619350,355834074
18522195665811,18791530752762,269335086951
18791533954169,18791811711224,277757055
19077163586443,19212629437362,135465850919
19212637488733,19213000020307,362531574
19705967587531,19840320443099,134352855568
19840327332562,19840564037692,236705130
20450367593347,20590060030467,139692437120
20590063165190,20590318578282,255413092
21137498588215,21141131411806,3632823591
21141134765009,21141432404713,297639704
21704797943433,21740759889744,35961946311
21740763185522,21741009882300,246696778
22261882166582,22330663398096,68781231514
22330667251726,22330882801004,215549278
22827040716801,23101703409859,274662693058
23101711703081,23102022770359,311067278
23537466028248,23810207620678,272741592430
23810212227641,23810418557214,206329573
