316572642940,322253351289,5680708349
322257749289,322568795881,311046592
870463792203,1007875212195,137411419992
1007878430528,1008219656676,341226148
1419385948727,1690876043399,271490094672
1690878900047,1691107866343,228966296
2105447642670,2377023309453,271575666783
2377029423564,2377282289286,252865722
2676852141218,2818428264134,141576122916
2818438463004,2818784150152,345687148
3306647414862,3582094906901,275447492039
3582105740790,3582318551494,212810704
3903627835191,4180126427082,276498591891
4180129757897,4180280051526,150293629
4484185476475,4624588682835,140403206360
4624596853483,4625759440372,1162586889
5081112332748,5082358402174,1246069426
5082362708229,5082704972655,342264426
5637200892972,5639818851526,2617958554
5639825444841,5640133709415,308264574
6218834960755,6356100027192,137265066437
6356106970840,6356416360414,309389574
6801184118094,6938773441308,137589323214
6938784332345,6938988816456,204484111
7383063469432,7383247705358,184235926
7383252104247,7383544638209,292533962
7954526760258,8093255400157,138728639899
8093258867527,8093576923842,318056315
8521841582531,8523204044808,1362462277
8523207219215,8523554512382,347293167
9080863967253,9222599865817,141735898564
9222603494169,9222917520539,314026370
9702424808494,9857170730124,154745921630
9857174505253,9857375609216,201103963
10384412372458,10387816025419,3403652961
10387819164845,10388172371567,353206722
10934329560000,11069968033994,135638473994
11069971243586,11070275994956,304751370
11518068133467,11525567291259,7499157792
11525571900778,11526721802499,1149901721
12085387778833,12354666584469,269278805636
12354671373728,12354912744765,241371037
12636243546856,12643709972056,7466425200
12643713770685,12644074776703,361006018
13219613914435,13358367332093,138753417658
13358370468778,13358726939759,356470981
13774992222233,14180536334695,405544112462
14180539276769,14180682918454,143641685
14458995596251,14612704029308,153708433057
14612707228382,14612916021030,208792648
15030302451800,15033742605927,3440154127
15033745887964,15034144893075,399005111
15601755529848,15607192630160,5437100312
15607195601363,15607545647548,350046185
16181393071484,16451867220804,270474149320
16451874034138,16452100042082,226007944
16746557620610,17035412314290,288854693680
17035416612845,17035554543975,137931130
17342255120885,17617119856091,274864735206
17617123478721,17617292843128,169364407
17926260415259,18202854268409,276593853150
18202858193094,18203015683057,157489963
18522194283441,18522571069626,376786185
18522574992014,18522830954644,255962630
19077168432462,19347685566226,270517133764
19347690888541,19347889490634,198602093
19705984108902,19741797388991,35813280089
19741803335566,19742008431862,205096296
20450367861051,20590817676208,140449815157
20590822714078,20591133824652,311110574
21137503044697,21274947906263,137444861566
21274951046504,21275300627022,349580518
21704789382173,21846303697626,141514315453
21846308546367,21846671204700,362658333
22261874310323,22263139507396,1265197073
22263143110322,22263435245896,292135574
22827043957486,22972523271214,145479313728
22972526890918,22972696273899,169382981
23537476675988,23606697178484,69220502496
23606701667132,23607020126002,318458870
