316577406681,451830435119,135253028438
451834291119,452039075582,204784463
870454284203,882345650658,11891366455
882352908418,882642612658,289704240
1419390256098,1424022797502,4632541404
1424027589187,1424329015928,301426741
2105429621096,2113043783277,7614162181
2113046770129,2113383418480,336648351
2676848633570,2946205677151,269357043581
2946209356762,2946433076632,223719870
3306655358899,3582169581271,275514222372
3582172773401,3582377902919,205129518
3903635868469,3939513597929,35877729460
3939517397410,3939712054225,194656815
4484187002863,4638932834586,154745831723
4638935891160,4639136108456,200217296
5081116065174,5084631164987,3515099813
5084635693080,5084968222320,332529240
5637213374584,5657050177368,19836802784
5657055202701,5657280428331,225225630
6218847834478,6361237938448,142390103970
6361242830504,6361512042448,269211944
6801182776390,6837025397480,35842621090
6837029165554,6837397478127,368312573
7383069916728,7517410576518,134340659790
7517413918907,7517632033981,218115074
7954521976017,8091050884565,136528908548
8091055161436,8091398103843,342942407
8521845275179,8658109966394,136264691215
8658113412153,8658436645468,323233315
9080860881809,9092677158135,11816276326
9092680905561,9092996891394,315985833
9702432134642,9973864318147,271432183505
9973867520073,9974038599054,171078981
10384409340717,10525068663059,140659322342
10525071866226,10525448037892,376171666
10934344934500,10935529389666,1184455166
10935533325407,10935822305388,288979981
11518071160949,11522437068205,4365907256
11522444875557,11523780034890,1335159333
12085401270944,12226629967878,141228696934
12226633528971,12226933578767,300049796
12636243251504,12781791017344,145547765840
12781795313473,12782097318158,302004685
13219610750638,13231678433038,12067682400
13231682360094,13231935398649,253038555
13774992205770,13780419296415,5427090645
13780424439878,13781568170470,1143730592
14458997553048,14463929812748,4932259700
14463933977397,14464230009989,296032592
15030302047096,15304808033303,274505986207
15304811506210,15304986155284,174649074
15601761011885,15737188049415,135427037530
15737191308082,15737556137008,364828926
16181397587280,16335029190263,153631602983
16335032415263,16335228926189,196510926
16746553136610,17021170757817,274617621207
17021179004465,17021341049743,162045278
17342246219922,17345454987957,3208768035
17345458219864,17348721377307,3263157443
17926273251685,18096066306713,169793055028
18096071441009,18096415884361,344443352
18522206039478,18525607742994,3401703516
18525611142661,18525999885698,388743037
19077163724314,19230968922351,153805198037
19230972200648,19231139520925,167320277
19705988425013,19875686055967,169697630954
19875690601615,19875931019004,240417389
20450367019588,20589896119986,139529100398
20589899230541,20590185001949,285771408
21137505814641,21173551009934,36045195293
21173554116323,21173747608934,193492611
21704781230692,21705019213562,237982870
21705026094599,21705290207358,264112759
22261893290286,22330519029282,68625738996
22330524408541,22330747683041,223274500
22827041763671,22831383648261,4341884590
22831386736150,22831692212927,305476777
23537473475951,23814256345268,276782869317
23814262052471,23814428550268,166497797
