316567835403,324057327936,7489492533
324060659602,324404201750,343542148
870457426017,876004039847,5546613830
876007946922,876336582329,328635407
1419389557098,1427171099408,7781542310
1427174426297,1427489221241,314794944
2105435738300,2105773345448,337607148
2105776592651,2106073546874,296954223
2676858269848,2946239453984,269381184136
2946242489206,2946461920910,219431704
3306655251417,3326523203128,19867951711
3326526280461,3326705058683,178778222
3903647209580,4176052323066,272405113486
4176058704436,4176308664991,249960555
4484184823586,4624743383483,140558559897
4624748469669,4625074495372,326025703
5081112601137,5101079703125,19967101988
5101084635699,5101419081607,334445908
5637204110472,5641491853822,4287743350
5641495207692,5642812081562,1316873870
6218853685774,6224367057882,5513372108
6224374616160,6224717939122,343322962
6801174950834,6806923159738,5748208904
6806928229590,6807286416960,358187370
7383086569543,7418864043299,35777473756
7418867177244,7420072363595,1205186351
7954520092221,8124266228712,169746136491
8124269874564,8124511079194,241204630
8521848835698,8529252016452,7403180754
8529256231064,8529606978286,350747222
9080865036938,9354347865461,273482828523
9354351018961,9354520750738,169731777
9702431106735,9703678411956,1247305221
9703681481215,9703987729289,306248074
10384409381476,10525002076985,140592695509
10525011643170,10525383300837,371657667
10934346829148,10935789428055,1442598907
10935796417685,10936134702573,338284888
11518066617615,11653329638220,135263020605
11653332933553,11653597503683,264570130
12085399723240,12086767043813,1367320573
12086774488388,12087120681628,346193240
12636242615430,12906747501954,270504886524
12906755988584,12906976199139,220210555
13219619021860,13255461103302,35842081442
13255466863858,13255813199728,346335870
13774992187437,13775419785659,427598222
13775423143437,13775683425381,260281944
14458993483418,14612586928456,153593445038
14612590137882,14612811480678,221342796
15030303640800,15038010523258,7706882458
15038014865869,15038341536869,326671000
15601762526070,15604112499754,2349973684
15604115473587,15604495663328,380189741
16181392064891,16320934715142,139542650251
16320937980790,16321297540623,359559833
16746560393462,16886239088416,139678694954
16886243054619,16886537765860,294711241
17342251149570,17619216090164,276964940594
17619219432775,17619394910812,175478037
17926251710962,17937864194807,11612483845
17937867262104,17938183718159,316456055
18522193650570,18522436855829,243205259
18522442151589,18522703423292,261271703
19077156866128,19346704060097,269547193969
19346707264338,19346938865153,231600815
19705977882902,19707395114345,1417231443
19707401485105,19707712047067,310561962
20450357265773,20740378032452,290020766679
20740382530655,20740604041600,221510945
21137492203215,21144937510933,7445307718
21144941444100,21145323527747,382083647
21704805079377,21841108566036,136303486659
21841111678370,21841458883721,347205351
22261894398878,22403374294257,141479895379
22403377873275,22403771110479,393237204
22827057154727,23115962746351,288905591624
23115966915202,23116120476184,153560982
23537460266581,23539927380913,2467114332
23539934724005,23541280045393,1345321388
