316567820570,318883234828,2315414258
318887789957,320227641197,1339851240
870460212943,1007798899936,137338686993
1007802273213,1010065793953,2263520740
1419385212098,1564814465233,145429253135
1564818107122,1565039502881,221395759
2105426395966,2109788045464,4361649498
2109793157019,2110104043501,310886482
2676862062700,2696593110651,19731047951
2696598597484,2696765470966,166873482
3306661821862,3443116045910,136454224048
3443119257965,3443487439428,368181463
3903647355413,4043052117941,139404762528
4043055381460,4043379694645,324313185
4484186707326,4756674545386,272487838060
4756679125034,4756905107497,225982463
5081117841415,5083580532784,2462691369
5083585044840,5085965985431,2380940591
5637202378713,5641768632618,4566253905
5641771518692,5642095715896,324197204
6218835871089,6494382695425,275546824336
6494386587073,6494541596017,155008944
6801184877501,6935822537439,134637659938
6935826198310,6936060465865,234267555
7383068608358,7387415901966,4347293608
7387418904300,7387706702299,287797999
7954519283721,7957913241367,3393957646
7957919552737,7958272429052,352876315
8521851298994,8527175364139,5324065145
8527178409694,8527451523250,273113556
9080860071901,9222393435650,141533363749
9222396685632,9222760046372,363360740
9702428058383,9975955336183,273527277800
9975960571035,9976114170886,153599851
10384425940495,10454475506360,70049565865
10454484563360,10454757836138,273272778
10934325324889,10937585918128,3260593239
10937589182906,10937838902980,249720074
11518070786949,11652362817461,134292030512
11652365992943,11652587694683,221701740
12085390540555,12226725469230,141334928675
12226729068119,12227008034156,278966037
12636255284949,12638546605614,2291320665
12638550024040,12638840038614,290014574
13219607769768,13220852030119,1244260351
13220854999508,13221191111137,336111629
13774995651455,13776416534658,1420883203
13776419484103,13777780032380,1360548277
14458998846214,14739606539399,280607693185
14739609879899,14739768132417,158252518
15030318617466,15042306568422,11987950956
15042312801274,15042578758385,265957111
15601758541181,15890617975380,288859434199
15890622804639,15890785732620,162927981
16181405780280,16217344194222,35938413942
16217347449129,16217546314981,198865852
16746560481703,17015969341394,269408859691
17015973657449,17016208796635,235139186
17342233805292,17345958150382,3724345090
17345962248197,17346276728216,314480019
17926268275018,18199712104874,273443829856
18199715381596,18199913617707,198236111
18522207377107,18675867223423,153659846316
18675874741812,18676065095145,190353333
19077172460832,19346638514690,269466053858
19346644132708,19346875919023,231786315
19705974662624,19842145387895,136170725271
19842151009469,19842456032043,305022574
20450359882625,20732001218901,281641336276
20732004407438,20732188682327,184274889
21137496192993,21283115528591,145619335598
21283120962888,21283299140480,178177592
21704800719358,21707134919172,2334199814
21707138521913,21707502539727,364017814
22261894363397,22431646712388,169752348991
22431650059129,22431848030851,197971722
22827055232727,22965460039274,138404806547
22965466074866,22965633938551,167863685
23537463167785,23538714692765,1251524980
23538723036636,23539007409302,284372666
