316567416588,316769434533,202017945
316772816236,317045449088,272632852
870458891184,1012160024211,141701133027
1012165968914,1012467632525,301663611
1419380174579,1423790020651,4409846072
1423795141299,1424150738558,355597259
2105430322448,2125156318140,19725995692
2125167267992,2125342791603,175523611
2676861031200,2948380365834,271519334634
2948385067297,2948595914316,210847019
3306650914213,3441966432892,135315518679
3441975335355,3442213572244,238236889
3903629393117,4039998261313,136368868196
4040002492776,4040319741424,317248648
4484183674215,4626960367704,142776693489
4626964585593,4627256777315,292191722
5081112398730,5222617837127,141505438397
5222625009220,5222777322682,152313462
5637213022435,5640856145118,3643122683
5640859494007,5641180826081,321332074
6218848279922,6389688249765,170839969843
6389694059505,6389862499820,168440315
6801189089019,6936798474642,135609385623
6936803752957,6936963940179,160187222
7383075718395,7653571123160,270495404765
7653574334197,7653761632567,187298370
7954536269758,7959052801255,4516531497
7959062078922,7959367397885,305318963
8521843913864,8657262000969,135418087105
8657269128821,8657622241894,353113073
9080862646642,9353437190332,272574543690
9353443194480,9353608349387,165154907
9702430569698,9705711904177,3281334479
9705715609714,9707080897473,1365287759
10384408927291,10385995099568,1586172277
10385999737698,10386290899920,291162222
10934340416852,11206854521060,272514104208
11206857961893,11207084481412,226519519
11518072359097,11721837298327,203764939230
11721841361105,11722078210790,236849685
12085401026740,12223984019084,138582992344
12223987464176,12224293763343,306299167
12636244707949,12774710706848,138465998899
12774714292755,12775090347274,376054519
13219627543120,13423788932683,204161389563
13423795279424,13423977246368,181966944
13774992604511,14048538902422,273546297911
14048548515422,14048767258903,218743481
14459007838085,14604562368665,145554530580
14604572365146,14604747587776,175222630
15030298703707,15033653621983,3354918276
15033656933150,15034016179501,359246351
15601759947033,15743096705579,141336758546
15743099774671,15743367114467,267339796
16181399887688,16453879599025,272479711337
16453883707618,16454078792321,195084703
16746563814499,16883995874676,137432060177
16884002815306,16884356516213,353700907
17342236075755,17480886304043,138650228288
17480889922080,17481053890524,163968444
17926255609796,17930614253589,4358643793
17930619873349,17931999010274,1379136925
18522195007070,18793737192427,271542185357
18793740380019,18793944927279,204547260
19077157789165,19146024490421,68866701256
19146027611976,19146205321217,177709241
19705972074624,19845267898633,139295824009
19845271897874,19845525587763,253689889
20450361413532,20458340347509,7978933977
20458343411694,20458624861786,281450092
21137509827567,21341342829223,203833001656
21341347372445,21341591888482,244516037
21704802414377,21708111852042,3309437665
21708116498523,21708426743578,310245055
22261885765286,22264544032377,2658267091
22264547170525,22264902281969,355111444
22827036104523,22963339099275,136302994752
22963342660775,22963574012904,231352129
23537460646211,23679203923589,141743277378
23679207249274,23679398138385,190889111
