316574518440,454944327858,138369809418
454949817376,455287829413,338012037
870451864351,1006934374343,136482509992
1006941711473,1007245284917,303573444
1419390692005,1553723660018,134332968013
1553726636388,1553939416425,212780037
2105440811948,2241884029385,136443217437
2241887288478,2242250831607,363543129
2676853531644,2680333503642,3479971998
2680337497457,2680747824475,410327018
3306637883788,3309245673823,2607790035
3309252842527,3309535602786,282760259
3903639926895,3905944051893,2304124998
3905946923671,3906280029597,333105926
4484188888900,4689144823964,204955935064
4689150068667,4689328418130,178349463
5081112497971,5149913092874,68800594903
5149918123078,5150102495152,184372074
5637215724750,5640666165396,3450440646
5640669563082,5641013496655,343933573
6218832622644,6220087342477,1254719833
6220091931070,6221383169180,1291238110
6801180994631,6806734785812,5553791181
6806741784812,6807088053349,346268537
7383075863636,7385513605523,2437741887
7385517795967,7385863914912,346118945
7954518908591,8229120031816,274601123225
8229123133835,8229292464927,169331092
8521842271623,8658177396005,136335124382
8658180597209,8658532418561,351821352
9080857450309,9350407147870,269549697561
9350410355981,9350642792629,232436648
9702424914586,9705891187251,3466272665
9705894255344,9706219466788,325211444
10384410304902,10388827478603,4417173701
10388830787029,10389170350696,339563667
10934333002000,11104296298325,169963296325
11104299383788,11104477301140,177917352
11518063734634,11553891363205,35827628571
11553895873742,11554152054390,256180648
12085399000222,12085818517295,419517073
12085821808925,12086105947721,284138796
12636246214004,12641638714760,5392500756
12641642726501,12641873953686,231227185
13219611205860,13354319716058,134708510198
13354325173317,13354549873891,224700574
13774992418881,13978813391019,203820972138
13978819403334,13979016168704,196765370
14458990482825,14462392777286,3402294461
14462396991342,14462754089971,357098629
15030317824485,15165723600312,135405775827
15165726729478,15166100686293,373956815
15601750858218,15605162652513,3411794295
15605172353957,15605499393068,327039111
16181395873206,16185789610111,4393736905
16185796057981,16186148912240,352854259
16746553503221,17020141185243,273587682022
17020145289817,17020334053984,188764167
17342233967533,17477886296341,135652328808
17477890563582,17478206073415,315509833
17926259493962,18198786691596,272527197634
18198790746207,18199016980281,226234074
18522197949311,18656449707935,134251758624
18656454767546,18656675120027,220352481
19077150291295,19077334604591,184313296
19077337713517,19077648887091,311173574
19705982423346,19976296036444,270313613098
19976302774166,19976570157444,267383278
20450360818958,20451797879846,1437060888
20451801776513,20452159688198,357911685
21137509462697,21149078314060,11568851363
21149085466375,21149316054319,230587944
21704788521081,21724733585421,19945064340
21724737497735,21725063987772,326490037
22261875249786,22263273502655,1398252869
22263276633359,22263619711396,343078037
22827057541356,22827328032467,270491111
22827331446875,22827609090356,277643481
23537476406766,23677087066461,139610659695
23677091160053,23677374908775,283748722
