316572631440,319008947735,2436316295
319012256309,319334990068,322733759
870465748295,1006604386936,136138638641
1006608761196,1010001289212,3392528016
1419385607616,1558667254755,139281647139
1558670320626,1558873174033,202853407
2105430451615,2112785751703,7355300088
2112790662203,2113102103110,311440907
2676845624144,2678110251458,1264627314
2678115535921,2678396473958,280938037
3306652509751,3308026299750,1373789999
3308032591472,3308329986212,297394740
3903640418321,3904992645023,1352226702
3904997343098,3905344051134,346708036
4484184472993,4638821128456,154636655463
4638824754697,4639038202456,213447759
5081112620119,5361760341896,280647721777
5361763329748,5361897484600,134154852
5637214511250,5911699684346,274485173096
5911708935364,5911898346661,189411297
6218836776311,6220150319921,1313543610
6220153539069,6220494865477,341326408
6801185625631,6940829732362,139644106731
6940833123473,6941084863788,251740315
7383064567006,7388637574521,5573007515
7388643364429,7389026350928,382986499
7954524784888,8096049777933,141524993045
8096054259137,8096402674062,348414925
8521843946161,8661141262003,139297315842
8661147612540,8661448039633,300427093
9080863784309,9085174222954,4310438645
9085178604084,9085496941769,318337685
9702424788679,9841175809504,138751020825
9841179789245,9841503866892,324077647
10384418500624,10392066263731,7647763107
10392069313101,10392423870434,354557333
10934329370500,11088167148242,153837777742
11088170299761,11088358420909,188121148
11518060298375,11671807201672,153746903297
11671810512339,11672011073005,200560666
12085391433814,12224006110861,138614677047
12224009488491,12224328025824,318537333
12636247282727,12638879616429,2632333702
12638882802410,12639208249132,325446722
13219610784231,13361350394035,141739609804
13361355104461,13361546360387,191255926
13774988961641,13775387933992,398972351
13775391549270,13775658356344,266807074
14459009848955,14460576774695,1566925740
14460579696843,14460877271009,297574166
15030304072207,15300793091935,270489019728
15300799410064,15301056052768,256642704
15601748509533,15739230236710,137481727177
15739234647507,15739574768303,340120796
16181400067410,16217373057185,35972989775
16217377175722,16217574143518,196967796
16746559850629,16900351855870,153792005241
16900355970630,16900508808315,152837685
17342239633551,17631381090860,289141457309
17631385644138,17631558638397,172994259
17926258417907,18061846198733,135587780826
18061850505456,18062166500418,315994962
18522212451311,18798703116517,276490665206
18798709621128,18798847924294,138303166
19077158150906,19350807985965,273649835059
19350818202984,19351004813502,186610518
19705982508550,19994850506322,288867997772
19994856136211,19995048058859,191922648
20450360737477,20592766670947,142405933470
20592773848484,20593027068114,253219630
21137512403808,21173409601138,35897197330
21173413521527,21173623659453,210137926
21704801339710,21740688832856,35887493146
21740691909115,21740912050967,220141852
22261875944045,22531270073921,269394129876
22531273701829,22531501328421,227626592
22827046889486,23098632731102,271585841616
23098635895009,23098828334472,192439463
23537468521359,23557380528236,19912006877
23557388528550,23557720436661,331908111
