316578542755,590047340018,273468797263
590054435018,590233675536,179240518
870460082203,906429841977,35969759774
906435284922,906765152274,329867352
1419378248561,1455284548521,35906299960
1455287985780,1455483987021,196001241
2105428331763,2108635905131,3207573368
2108640259094,2108979212668,338953574
2676853781422,2830492469145,153638687723
2830501521757,2830650349164,148827407
3306644689306,3447253581593,140608892287
3447259538963,3447566465296,306926333
3903649603950,3907031740207,3382136257
3907034781448,3907381850226,347068778
4484184513623,4503955845333,19771331710
4503958947259,4504192038240,233090981
5081112920674,5088574563059,7461642385
5088578966966,5088975006836,396039870
5637211756602,5641696031303,4484274701
5641699009470,5642040143303,341133833
6218842226200,6361572165485,142729939285
6361575426430,6361867649874,292223444
6801195507760,6936759915161,135564407401
6936763591865,6936934032216,170440351
7383068707099,7384259423153,1190716054
7384264232061,7386617200652,2352968591
7954529174128,8124443182971,169914008843
8124448488397,8124670914749,222426352
8521847316123,8794374334257,272527018134
8794378234498,8794562941683,184707185
9080853182346,9085314458121,4461275775
9085322890436,9085663098899,340208463
9702424907346,9704771460844,2346553498
9704774522974,9705115868122,341345148
10384406869643,10384655151309,248281666
10384661647346,10384923625976,261978630
10934332091667,11138480060360,204147968693
11138483597416,11138782633453,299036037
11518072110134,11792639917026,274567806892
11792643110581,11792798027433,154916852
12085403926648,12089909506312,4505579664
12089912599386,12090259840922,347241536
12636254750338,12641593500316,5338749978
12641596654298,12641841636001,244981703
13219618427342,13489449543070,269831115728
13489452961051,13489684067959,231106908
13774990088826,13944676749058,169686660232
13944682899891,13944913646039,230746148
14459000528492,14596390572095,137390043603
14596394818169,14596767722558,372904389
15030312704003,15175785636343,145472932340
15175788932694,15176010524602,221591908
15601748054589,15609228640251,7480585662
15609231780103,15609585208880,353428777
16181404098632,16315672635978,134268537346
16315678663348,16315899021441,220358093
16746554925629,16884216385269,137661459640
16884219706176,16885552389361,1332683185
17342245457625,17496164216182,153918758557
17496167600126,17496420907959,253307833
17926262483814,18198857817578,272595333764
18198861231670,18199076101744,214870074
18522207298089,18726111415949,203904117860
18726115388078,18726293752541,178364463
19077151655610,19096997056913,19845401303
19097000241172,19097178211061,177969889
19705969050976,19845455799133,139486748157
19845459663911,19845726360541,266696630
20450367030588,20520199128157,69832097569
20520206100194,20520392311213,186211019
21137488863622,21137819770622,330907000
21137824242178,21138099730881,275488703
21704788931970,21716642619814,11853687844
21716653766851,21716919349351,265582500
22261887074026,22264200033655,2312959629
22264205527173,22265472370913,1266843740
22827049093986,22828421735374,1372641388
22828425321892,22828819337244,394015352
23537475290692,23810149019585,272673728893
23810152454141,23810376584233,224130092
