316577355903,451861262859,135283906956
451864502989,452078405841,213902852
870472251036,876188668607,5716417571
876192947755,876481396051,288448296
1419374783912,1564774744289,145399960377
1564777715344,1565011255215,233539871
2105447000096,2239756020757,134309020661
2239762007979,2239980345294,218337315
2676852197015,2681331891938,4479694923
2681334801531,2681668077049,333275518
3306634748676,3311030565137,4395816461
3311033607285,3313341312117,2307704832
3903639241450,3909078886466,5439645016
3909082565947,3909444792521,362226574
4484179771419,4491706347026,7526575607
4491714776711,4492064850322,350073611
5081112860193,5354681805474,273568945281
5354685099715,5354922326752,237227037
5637213876287,5908661456440,271447580153
5908665159959,5908836170996,171011037
6218859570570,6354277310749,135417740179
6354282856378,6354548299415,265443037
6801181081205,7106398394875,305217313670
7106403652615,7106537154263,133501648
7383076262117,7390454108909,7377846792
7390458515279,7390787776112,329260833
7954518405758,8235157773109,280639367351
8235161033683,8235328379183,167345500
8521851843549,8802492045827,280640202278
8802495305308,8802663845475,168540167
9080858129179,9217182566413,136324437234
9217190089320,9217476812857,286723537
9702428703661,9843097707262,140669003601
9843100826095,9843387785614,286959519
10384426229421,10396254675617,11828446196
10396261645506,10396551101339,289455833
10934349998611,10970326468312,35976469701
10970330157090,10970522759090,192602000
11518061030319,11518485678560,424648241
11518488657560,11518782236004,293578444
12085393013444,12220906015419,135513001975
12220911768363,12221185929974,274161611
12636245568449,12781897248677,145651680228
12781902734399,12782185379751,282645352
13219620481768,13389856879111,170236397343
13389862581666,13390037566611,174984945
13774993182252,13911412043948,136418861696
13911415612244,13911750759078,335146834
14459012205548,14662883641148,203871435600
14662886791445,14663120096444,233304999
15030316411689,15303947874563,273631462874
15303951168081,15304151307155,200139074
15601768613237,15739389443896,137620830659
15739398017544,15739742684136,344666592
16181404378410,16188754974202,7350595792
16188758341850,16189076038146,317696296
16746564603703,16748824202405,2259598702
16748827211849,16749163822442,336610593
17342241830792,17613019590779,270777759987
17613022828520,17613200049445,177220925
17926271358018,18197648359708,271377001690
18197651519153,18197809984727,158465574
18522212959941,18529872775732,7659815791
18529878016121,18530249066751,371050630
19077167434499,19211430444771,134263010272
19211434512289,19211659095826,224583537
19705981610976,19875740022004,169758411028
19875743196838,19875953993523,210796685
20450363386051,20655287735428,204924349377
20655291145243,20655486906225,195760982
21137495875715,21275134143633,137638267918
21275141993411,21275460695281,318701870
21704796380599,21724666926328,19870545729
21724674740439,21724991680235,316939796
22261876904545,22265376053006,3499148461
22265384148432,22265701008413,316859981
22827055144152,22961421366702,134366222550
22961425152258,22961696024776,270872518
23537475020877,23707592044831,170117023954
23707595196979,23707797093628,201896649
