316576063533,589047586611,272471523078
589051224981,589266232426,215007445
870459269017,1012124393507,141665124490
1012129663137,1012424864840,295201703
1419377673561,1572960918284,153583244723
1572964400210,1573147393376,182993166
2105425582133,2107036029391,1610447258
2107041875225,2107329644021,287768796
2676859620607,2745569134863,68709514256
2745573772770,2745926950862,353178092
3306635472269,3312417240099,5781767830
3312420771821,3312750485099,329713278
3903648441302,4057314512340,153666071038
4057318978433,4057507234155,188255722
4484188846586,4755556388517,271367541931
4755559365572,4755780705979,221340407
5081112458230,5101052244607,19939786377
5101056589977,5101391495273,334905296
5637215345880,5907680059996,270464714116
5907683165496,5907903605552,220440056
6218838388570,6389653446320,170815057750
6389658350320,6389819355116,161004796
6801187473538,6820916619026,19729145488
6820922980063,6821315198230,392218167
7383082894043,7394559735610,11476841567
7394563284295,7394929764554,366480259
7954527389462,7957704461515,3177072053
7957708831775,7958052113293,343281518
8521852063790,8798463338033,276611274243
8798466577199,8798652344644,185767445
9080864817457,9088167094230,7302276773
9088170483693,9088501226582,330742889
9702424896494,9738539240806,36114344312
9738542383065,9738827569491,285186426
10384420057124,10519668030896,135247973772
10519671147025,10519921325858,250178833
10934332120315,11206805581319,272473461004
11206808651245,11207049416653,240765408
11518069583634,11525627941148,7558357514
11525636106240,11525986084203,349977963
12085393777888,12090848948737,5455170849
12090851921422,12091184027348,332105926
12636251519097,12639852028299,3600509202
12639855577521,12640180788187,325210666
13219623029194,13239455083534,19832054340
13239459404849,13239761410682,302005833
13774997687807,13916446829075,141449141268
13916451787445,13916624692630,172905185
14459004957159,14461364750398,2359793239
14461367772805,14461723390768,355617963
15030299421115,15300960626527,270661205412
15300963715138,15301218041435,254326297
15601747865218,15747368878169,145621012951
15747371934835,15747554562020,182627185
16181407302354,16185953859018,4546556664
16185959877537,16186298915259,339037722
16746552789869,17017053666560,270500876691
17017062227171,17017249051189,186824018
17342244793199,17612065376020,269820582821
17612070763798,17612288810631,218046833
17926268419277,17927726036221,1457616944
17927733026184,17928066700110,333673926
18522201590718,18793702623149,271501032431
18793706758168,18793922991927,216233759
19077155676702,19348740031374,271584354672
19348743223041,19348896545763,153322722
19705985007402,19842374412746,136389405344
19842385130061,19842739060783,353930722
20450367374051,20721824076278,271456702227
20721827332352,20722026767222,199434870
21137506958974,21141006988843,3500029869
21141011508824,21141321687398,310178574
21704782369988,21707102868413,2320498425
21707108507801,21707405795931,297288130
22261875547860,22267366190079,5490642219
22267374291079,22267692230782,317939703
22827045007727,22961445592369,134400584642
22961449929480,22961715678665,265749185
23537473482451,23540707216560,3233734109
23540711851505,23543082365948,2370514443
