316569302607,322157416011,5588113404
322163606511,322506065844,342459333
870451830499,874163469256,3711638757
874169396256,874444174682,274778426
1419375056116,1758321868914,338946812798
1758325870507,1758504171784,178301277
2105424330744,2105659135263,234804519
2105663556337,2105947306318,283749981
2676844469163,2677072708496,228239333
2677075586237,2677341867366,266281129
3306635436602,3580241330902,273605894300
3580246149458,3580500804828,254655370
3903626755135,3903849139876,222384741
3903853445746,3904120249968,266804222
4484176348400,4626505975723,142329627323
4626510602890,4626821343908,310741018
5081111294452,5350726061495,269614767043
5350729357736,5350938475125,209117389
5637201906491,5639495414230,2293507739
5639502301693,5639714782823,212481130
6218848601033,6355127323248,136278722215
6355134963730,6355430275470,295311740
6801198523242,6812528375328,11329852086
6812531239050,6812753534920,222295870
7383063265062,7383447354654,384089592
7383450718228,7383738572839,287854611
7954525987221,8090801315417,136275328196
8090804960492,8092114839194,1309878702
8521834893031,8522056892290,221999259
8522062876216,8522352045031,289168815
9080851763105,9222423741428,141571978323
9222427308502,9223586973427,1159664925
9702423394327,9702652096623,228702296
9702659080642,9702940666142,281585500
10384408076847,10658041103461,273633026614
10658044529795,10658202549572,158019777
10934323371297,10938881089905,4557718608
10938887564294,10941062910107,2175345813
11518060139856,11659551662124,141491522268
11659555822809,11659892601679,336778870
12085388071536,12085720595684,332524148
12085724755092,12086018149314,293394222
12636240667153,12773105705275,136865038122
12773108934756,12773441141200,332206444
13219609434416,13359569199555,139959765139
13359574987240,13359908036888,333049648
13774992339955,14063794042579,288801702624
14063799941987,14063972748931,172806944
14458987583288,14594238053319,135250470031
14594241402208,14594510983671,269581463
15030294819152,15032500023447,2205204295
15032503067113,15033884286798,1381219685
15601746229441,15890580483157,288834253716
15890584637176,15890752698361,168061185
16181387256169,16181572019225,184763056
16181574911151,16181846022039,271110888
16746568195369,16782556644829,35988449460
16782562007885,16782764959126,202951241
17342231609144,17612097235779,269865626635
17612101902020,17612323792983,221890963
17926260791018,18197713831541,271453040523
18197717580393,18197885020152,167439759
18522193836681,18525026840846,2833004165
18525030130513,18525323553809,293423296
19077155007165,19350777961817,273622954652
19350781247817,19350972050076,190802259
19705966938661,19979754865331,273787926670
19979766407053,19980034653442,268246389
20450355672847,20585780548840,135424875993
20585783930544,20586012047951,228117407
21137492150215,21411990731163,274498580948
21411994871274,21412188376533,193505259
21704790846210,21976250877437,271460031227
21976255271234,21976448777993,193506759
22261871577119,22533268792179,271397215060
22533272239124,22533476214346,203975222
22827032507171,22996970817847,169938310676
22996974915810,22997199543384,224627574
23537460038822,23537700042655,240003833
23537703815988,23537941006377,237190389
