316574177681,352711558215,36137380534
352717021141,352957535455,240514314
870468692999,1005711683844,135242990845
1005714773844,1006027856548,313082704
1419393025338,1419797773764,404748426
1419805817079,1420057966264,252149185
2105437145022,2379980036729,274542891707
2379984843673,2380143779710,158936037
2676851489830,2880616023190,203764533360
2880618937264,2880799462245,180524981
3306658329991,3588244739972,281586409981
3588248107768,3588410108564,162000796
3903647433858,4039959522832,136312088974
4039966607832,4040293597628,326989796
4484182936975,4491939236266,7756299291
4491945721414,4492242178748,296457334
5081113240508,5081356353674,243113166
5081361543841,5081640934507,279390666
5637215035139,5644512753746,7297718607
5644517561431,5644804473857,286912426
6218845291904,6389602281265,170756989361
6389609242394,6389787066265,177823871
6801180736149,6938884405623,137703669474
6938887324771,6939165195493,277870722
7383065518487,7654504017863,271438499376
7654507104733,7654754276418,247171685
7954522913869,8091923684232,137400770363
8091929350065,8092274021991,344671926
8521851231420,8660160292652,138309061232
8660163426097,8660449633448,286207351
9080864875624,9085569956269,4705080645
9085575640862,9085914148065,338507203
9702424948198,9907486601612,205061653414
9907493067946,9907675347779,182279833
10384409148550,10521883262302,137474113752
10521890811598,10522258228802,367417204
10934339561945,11076020050990,141680489045
11076023056546,11076272402212,249345666
11518068959838,11654520190793,136451230955
11654529221108,11654882701738,353480630
12085410447814,12219707610549,134297162735
12219715625919,12219935320308,219694389
12636253623745,12638578522170,2324898425
12638584559651,12639919563558,1335003907
13219631299638,13255753307709,36122008071
13255758210135,13256120190857,361980722
13774996896900,13843716892525,68719995625
13843725160988,13843908032525,182871537
14458996425862,14732393021588,273396595726
14732401498755,14732618293310,216794555
15030310873596,15031706648003,1395774407
15031710389706,15032063557725,353168019
15601761729292,15755480486812,153718757520
15755483606386,15755683583201,199976815
16181398587021,16187208038221,5809451200
16187211121055,16187490133740,279012685
16746568661980,17027350655739,280781993759
17027354975943,17027536828498,181852555
17342250901107,17546463681059,204212779952
17546466801596,17546660131041,193329445
17926261119240,18206875286740,280614167500
18206879691073,18207050976369,171285296
18522202992200,18541931285077,19728292877
18541940309688,18542195308447,254998759
19077173470165,19218584349137,141410878972
19218589654377,19218872752118,283097741
19705972593587,19976448643722,270476050135
19976453043777,19976720807259,267763482
20450356988032,20450724051328,367063296
20450727115810,20451014899717,287783907
21137502196011,21291241559698,153739363687
21291244896698,21291415920290,171023592
21704793321895,21840060043130,135266721235
21840064527667,21840328295889,263768222
22261877405063,22401388555925,139511150862
22401393273406,22401731133406,337860000
22827059741764,22964534681108,137474939344
22964539290274,22964728321144,189030870
23537469833118,23573356043448,35886210330
23573359185448,23573602696393,243510945
