316569245088,320475953253,3906708165
320479327345,320759829160,280501815
870463068462,1007753237343,137290168881
1007756944732,1008032471361,275526629
1419391747746,1426735056038,7343308292
1426738019390,1427035749445,297730055
2105432084189,2240995259497,135563175308
2240998990441,2241300690348,301699907
2676849846089,2965599774657,288749928568
2965602878009,2965736350250,133472241
3306649143565,3308236036916,1586893351
3308241063861,3308555280416,314216555
3903637531376,4208526257861,304888726485
4208529624639,4208663393639,133769000
4484184832771,4487436036973,3251204202
4487439886121,4487782002769,342116648
5081117855897,5216408056760,135290200863
5216414385038,5216697136186,282751148
5637215478621,5927012286781,289796808160
5927015193170,5927196150540,180957370
6218848216163,6356243684488,137395468325
6356246814433,6357617194413,1370379980
6801177096297,6802679513241,1502416944
6802683654333,6803046358648,362704315
7383082353117,7519471968758,136389615641
7519478267239,7519771080758,292813519
7954532824147,8023327734717,68794910570
8023330876902,8023516929198,186052296
8521851520290,8655990033229,134138512939
8655995577062,8656241947914,246370852
9080852036235,9084045178474,3193142239
9084050846511,9087272684675,3221838164
9702436472531,9713850170524,11413697993
9713855014839,9714048496061,193481222
10384409336661,10530915493111,146506156450
10530920382963,10531126016926,205633963
10934330441519,10937977493498,3647051979
10937982321961,10938285331757,303009796
11518060272282,11523538264020,5477991738
11523543744205,11524717671648,1173927443
12085398889962,12220631223641,135232333679
12220635658826,12221006463085,370804259
12636243517801,12781756031047,145512513246
12781762695325,12782060045566,297350241
13219611573138,13255427509802,35815936664
13255431871043,13256597397338,1165526295
13774992407474,13810962209156,35969801682
13810965232082,13811161859952,196627870
14459004478344,14594343649189,135339170845
14594349776634,14594697747707,347971073
15030317499577,15301818293175,271500793598
15301827837897,15302049566730,221728833
15601756835904,15741145908320,139389072416
15741159218895,15741366615820,207396925
16181390169428,16316671583144,135281413716
16316675086959,16317059904644,384817685
16746565472795,17021076073150,274510600355
17021080730613,17021239733965,159003352
17342240819681,17347651642993,5410823312
17347654691233,17348833566510,1178875277
17926275362462,18130116048693,203840686231
18130119325156,18130404063248,284738092
18522204858144,18795768584444,273563726300
18795778945444,18796003396500,224451056
19077168410869,19351787981391,274619570522
19351791176724,19352023551464,232374740
19705989186642,19844648039634,138658852992
19844655117578,19844963627985,308510407
20450363656625,20596898567241,146534910616
20596902642556,20597069652389,167009833
21137489170956,21138851955103,1362784147
21138855102807,21139212942881,357840074
21704800331358,21842380908888,137580577530
21842386817202,21842739654313,352837111
22261885010249,22266422706857,4537696608
22266427247579,22266770463931,343216352
22827044183227,22968469723846,141425540619
22968473206772,22968633802864,160596092
23537473674692,23818448395469,280974720777
23818452136673,23818608761543,156624870
