316572956699,320914914826,4341958127
320919232289,323101946621,2182714332
870454513425,882152101159,11697587734
882155803547,882481521566,325718019
1419377366338,1695860202599,276482836261
1695863347433,1696084876488,221529055
2105428708615,2243043101588,137614392973
2243048400014,2243384920125,336520111
2676846124570,2822353088835,145506964265
2822356391706,2822672675909,316284203
3306641225473,3596507746485,289866521012
3596510732578,3596662932578,152200000
3903631946043,4192433397519,288801451476
4192439481537,4192600849389,161367852
4484183343104,4491607484341,7424141237
4491613279785,4492771647266,1158367481
5081114208341,5285115299905,204001091564
5285118460238,5285262844053,144383815
5637206382750,5638987559323,1781176573
5638992743360,5639276729323,283985963
6218841388441,6373592031385,154750642944
6373599134145,6373924607867,325473722
6801176793834,6806573395701,5396601867
6806576610887,6807788742367,1212131480
7383062767247,7519339451758,136276684511
7519343032851,7519577600091,234567240
7954515858443,7955716024424,1200165981
7955718990683,7955985741016,266750333
8521833919216,8523048906993,1214987777
8523051982604,8526463782510,3411799906
9080851767587,9222459696817,141607929230
9222463355373,9222792510095,329154722
9702424061031,9702681881494,257820463
9702690066901,9702974956642,284889741
10384410460347,10395946275006,11535814659
10395953391618,10396350609358,397217740
10934334252037,11070592844086,136258592049
11070596138771,11070841319308,245180537
11518060284393,11722047626383,203987341990
11722053702049,11722338191938,284489889
12085391098407,12359862021725,274470923318
12359867020003,12360017897058,150877055
12636241817393,12636619669226,377851833
12636625373412,12636915690263,290316851
13219609272157,13224077827932,4468555775
13224082411580,13224403058950,320647370
13774998265881,13794658134184,19659868303
13794662608703,13794870706129,208097426
14458999068585,14461423010509,2423941924
14461426453083,14464852357007,3425903924
15030298844503,15066340040093,36041195590
15066342979871,15066691439926,348460055
15601754586422,15603030491884,1275905462
15603035086032,15603293554866,258468834
16181388053132,16326868042268,145479989136
16326871551453,16327042974971,171423518
16746548030073,16782525323866,35977293793
16782529015903,16782730483477,201467574
17342241846477,17482026958598,139785112121
17482032525690,17482329577986,297052296
17926261116018,18065673638750,139412522732
18065678742453,18065993291175,314548722
18522204592644,18663751763208,141547170564
18663755633819,18664092326726,336692907
19077152892184,19353862410834,276709518650
19353867078537,19354061100186,194021649
19705978929754,19975483944185,269505014431
19975492281352,19975721663445,229382093
20450359397273,20455353239492,4993842219
20455356582233,20455724707955,368125722
21137507433141,21273697704708,136190271567
21273701340726,21273990759337,289418611
21704789286784,21709290188041,4500901257
21709293285911,21709649207504,355921593
22261880553563,22266267321579,4386768016
22266272219209,22267632046171,1359826962
22827032381893,22830553827373,3521445480
22830558207632,22830905385854,347178222
23537459570192,23671973194908,134513624716
23671980308853,23672213899612,233590759
