316568310940,589969857462,273401546522
589972775629,590164654703,191879074
870472120777,882032072399,11559951622
882036608659,882278983066,242374407
1419390711246,1556640107053,137249395807
1556643060053,1557892053478,1248993425
2105427916244,2374905064324,269477148080
2374909254824,2375119479213,210224389
2676849236533,2815356064636,138506828103
2815361237006,2815697492339,336255333
3306656072232,3582143081234,275487009002
3582147753512,3582346616716,198863204
3903629453284,4038853664629,135224211345
4038857930333,4039183932499,326002166
4484184446623,4621524975726,137340529103
4621531387782,4621890162522,358774740
5081117013545,5082429808914,1312795369
5082438197785,5082809300618,371102833
5637216102435,5643466661580,6250559145
5643470312561,5643603228876,132916315
6218839882737,6226378232492,7538349755
6226381858214,6226727821640,345963426
6801192103316,6870301230386,69109127070
6870305888460,6870648612126,342723666
7383082714358,7517300319556,134217605198
7517303316278,7517533022389,229706111
7954516559647,7957950743497,3434183850
7957954859386,7958303793219,348933833
8521851976179,8524487109177,2635132998
8524490871011,8524836352048,345481037
9080854185624,9083204037752,2349852128
9083213845974,9083568050122,354204148
9702434774679,9907314083520,204879308841
9907317179705,9907521085223,203905518
10384415018532,10522880364172,138465345640
10522883514690,10523253765116,370250426
10934327026445,11138585859471,204258833026
11138589121953,11138878020971,288899018
11518065974152,11553944037094,35878062942
11553947209427,11554179419316,232209889
12085394053092,12220968108289,135574055197
12220976119622,12221259430030,283310408
12636244409560,12906811882788,270567473228
12906815612658,12907034181121,218568463
13219626824953,13288774134782,69147309829
13288779873134,13289113786615,333913481
13774992160826,14079964059551,304971898725
14079967638088,14080128065144,160427056
14458993960122,14597660047095,138666086973
14597665074132,14597978672372,313598240
15030297415374,15031669552336,1372136962
15031674619484,15032025242076,350622592
15601747286829,15873201570390,271454283561
15873207693445,15873374311927,166618482
16181391399799,16317916027477,136524627678
16317919073977,16318243863662,324789685
16746567852925,16882072446085,135504593160
16882075690400,16882457260011,381569611
17342243812736,17347753488437,5509675701
17347758394789,17348084042863,325648074
17926264388759,17933724280884,7459892125
17933727195643,17934100042865,372847222
18522197859533,18526600023494,4402163961
18526603713216,18527959104233,1355391017
19077166197554,19216632505990,139466308436
19216635547193,19217806881600,1171334407
19705973663439,19841319505247,135345841808
19841323096654,19841590222636,267125982
20450358680958,20455393950455,5035269497
20455400236066,20455759214936,358978870
21137508209882,21137909398937,401189055
21137915438882,21138205628011,290189129
21704794795747,21843100901109,138306105362
21843104546998,21843420515554,315968556
22261876542378,22264342927543,2466385165
22264346367580,22264696270988,349903408
22827057539856,22829434546355,2377006499
22829441493040,22829812921317,371428277
23537471420396,23573537831874,36066411478
23573541405300,23573868217615,326812315
