316568610292,586969823427,270401213135
586973009112,587224039242,251030130
870452045832,1140962242319,270510196487
1140967594115,1141220030078,252435963
1419385812357,1688997532492,269611720135
1689000655826,1689211009918,210354092
2105427895244,2117007610108,11579714864
2117011407608,2117203714571,192306963
2676858846663,2830587497275,153728650612
2830591279571,2830752374127,161094556
3306646123954,3445011516964,138365393010
3445014548575,3445274813112,260264537
3903632078395,4038821989814,135189911419
4038825285999,4039075748332,250462333
4484180539234,4620664056801,136483517567
4620670111467,4620989187856,319076389
5081112357563,5086601620856,5489263293
5086604558375,5086938838838,334280463
5637205267491,5644930728079,7725460588
5644935489616,5645249236208,313746592
6218858658533,6491422440149,272563781616
6491427627519,6491610210556,182583037
6801194797575,7090386645292,289191847717
7090391434069,7090559459884,168025815
7383070324191,7653546511419,270476187228
7653550729271,7653734451696,183722425
7954527677702,8108347077574,153819399872
8108350218944,8108703553666,353334722
8521840832290,8798280031514,276439199224
8798283107366,8798497710959,214603593
9080865330235,9219396036023,138530705788
9219399263689,9219614852059,215588370
9702424182086,9713889029561,11464847475
9713894842950,9714273485635,378642685
10384427719124,10525175265059,140747545935
10525182006707,10525506926892,324920185
10934339889463,10938910862127,4570972664
10938916324849,10939277025516,360700667
11518068926541,11654420037201,136351110660
11654423382256,11654777620478,354238222
12085402226222,12219655596716,134253370494
12219660230327,12219878074901,217844574
12636249833282,12643783941167,7534107885
12643787299074,12644137111629,349812555
13219624442842,13358300034574,138675591732
13358304566519,13359732901332,1428334813
13774998419048,13776474534529,1476115481
13776478558658,13776830336510,351777852
14459004922807,14478848682184,19843759377
14478856416702,14479036784721,180368019
15030311235263,15036012022759,5700787496
15036016074796,15036322575704,306500908
15601759546515,15738407076063,136647529548
15738411037267,15738736411655,325374388
16181399450651,16185722122148,4322671497
16185725414204,16187069114666,1343700462
16746571953184,16950496419174,203924465990
16950503191229,16950708845266,205654037
17342252874162,17479010717396,136757843234
17479014167877,17479339924747,325756870
17926261173574,18130251625785,203990452211
18130259253915,18130539739007,280485092
18522198929126,18660613710988,138414781862
18660617263062,18660971047913,353784851
19077157692943,19212800354622,135642661679
19212803646659,19213113814714,310168055
19705984096346,19844288860264,138304763918
19844293079004,19844548039745,254960741
20450361912865,20721932047537,271570134672
20721935243592,20722118547315,183303723
21137500856345,21418244041677,280743185332
21418247230381,21418436037399,188807018
21704788072192,21979331869269,274543797077
21979335204139,21979541624935,206420796
22261876093045,22397177020890,135300927845
22397184743705,22397544721760,359978055
22827063127190,23099539685009,272476557819
23099542888823,23099743913768,201024945
23537468093192,23674108586074,136640492882
23674111607814,23674461590481,349982667
