316568359625,454787396691,138219037066
454790999876,455038886061,247886185
870458063166,872906240238,2448177072
872909290275,873264432053,355141778
1419384552116,1623201828235,203817276119
1623206461921,1623381042772,174580851
2105430799855,2243013938144,137583138289
2243021013477,2243339673162,318659685
2676859591700,2814306358174,137446766474
2814310363618,2814647976914,337613296
3306651393010,3312576831895,5925438885
3312579710784,3312867197617,287486833
3903635644765,3972352041298,68716396533
3972356073409,3972515126520,159053111
4484180150475,4619605905931,135425755456
4619614565320,4619827947023,213381703
5081112777582,5218558083111,137445305529
5218563509018,5218914159926,350650908
5637215041954,5918904866971,281689825017
5918908284008,5919104045545,195761537
6218836743311,6222000795531,3164052220
6222003779254,6225220463252,3216683998
6801179348945,6812953662957,11774314012
6812958575679,6813275039309,316463630
7383080413210,7653594310215,270513897005
7653601888382,7653807319956,205431574
7954522174721,8235194313017,280672138296
8235199611924,8235348692387,149080463
8521836222975,8525193456751,3357233776
8525200613640,8525460709103,260095463
9080861571142,9116972366176,36110795034
9116975674121,9117304052287,328378166
9702424080735,9709913003360,7488922625
9709919492582,9710274607415,355114833
10384410109032,10454314881305,69904772273
10454319863564,10454643314249,323450685
10934348452019,10935574435074,1225983055
10935579160463,10935844493092,265332629
11518068482597,11529587752775,11519270178
11529591181979,11529804028294,212846315
12085407654333,12221737900252,136330245919
12221741021603,12222085718140,344696537
12636243534727,12639570160225,3326625498
12639573060354,12639816931299,243870945
13219620409175,13239326097052,19705687877
13239329764515,13239673038663,343274148
13774992375344,13778469064546,3476689202
13778472260990,13778832407379,360146389
14459006094955,14460286161306,1280066351
14460294576491,14460608625547,314049056
15030300443707,15050217599714,19917156007
15050220710936,15050557128251,336417315
15601746742552,15609082992992,7336250440
15609086322862,15609363317010,276994148
16181389639299,16181756838076,367198777
16181763341058,16182020058206,256717148
16746563430443,17020171922854,273608492411
17020178023984,17020369890688,191866704
17342244539107,17347824165141,5579626034
17347827710196,17348173686066,345975870
17926267454555,18096160037435,169892582880
18096163681787,18096516208602,352526815
18522212889552,18658526626730,136313737178
18658532236711,18658895823674,363586963
19077172788591,19212435819011,135263030420
19212439118548,19212709428770,270310222
19705975634568,19986534479975,280558845407
19986537814697,19986741895105,204080408
20450367688828,20756475193924,306107505096
20756478797350,20756640045701,161248351
21137503831882,21157221141259,19717309377
21157224851833,21157510196666,285344833
21704799460414,21706129516543,1330056129
21706138324895,21706500199802,361874907
22261878192045,22398160037723,136281845678
22398166602816,22398478488278,311885462
22827055977578,22829587227521,2531249943
22829590568947,22829941633854,351064907
23537464399396,23545027378965,7562979569
23545031484354,23545397328113,365843759
