316570609755,451893627674,135323017919
451902008748,452109554748,207546000
870463790462,882311582066,11847791604
882314679807,882617336566,302656759
1419380103375,1556763855831,137383752456
1556769552034,1557127519516,357967482
2105436158133,2105879597355,443439222
2105890253466,2106169571781,279318315
2676852522681,2950429142555,273576619874
2950433408926,2950619980703,186571777
3306637317547,3581069975809,274432658262
3581077011254,3581235243087,158231833
3903633634765,4172955321975,269321687210
4172960423586,4173196632827,236209241
4484184656252,4623510353354,139325697102
4623517581540,4623868071614,350490074
5081112582378,5085634527579,4521945201
5085638281523,5087001369689,1363088166
5637208484380,5637627610583,419126203
5637630478861,5637875235824,244756963
6218857947292,6493395561018,274537613726
6493401384666,6493560056777,158672111
6801174951760,6870199950645,69024998885
6870212574589,6870541951497,329376908
7383081033432,7451836027650,68754994218
7451839023909,7452117598909,278575000
7954512566925,8090752732066,136240165141
8090755800121,8092057959269,1302159148
8521844415235,8523393499919,1549084684
8523399820345,8523742340067,342519722
9080853396198,9083087656030,2234259832
9083091521770,9083327035678,235513908
9702425027586,9842925060373,140500032787
9842928609299,9843251608947,322999648
10384409289773,10654995282019,270585992246
10655005739908,10655229114630,223374722
10934338253445,11208922244559,274583991114
11208925744744,11209081570429,155825685
11518068076004,11722016580364,203948504360
11722019788790,11722305021290,285232500
12085393566962,12086692806091,1299239129
12086697278739,12087045179110,347900371
12636245225986,12705083708000,68838482014
12705086766463,12705448931926,362165463
13219629609416,13373616481306,153986871890
13373619729713,13373818761269,199031556
13774992121789,14179508739140,404516617351
14179512696548,14179738337473,225640925
14459000221325,14596428032818,137427811493
14596437011577,14596798851521,361839944
15030304105577,15302805551137,272501445560
15302809161045,15303043010341,233849296
15601747421385,15602954619921,1207198536
15602957533940,15603229622773,272088833
16181401266910,16462016710669,280615443759
16462019873835,16462170231928,150358093
16746566676332,17023090245927,276523569595
17023093873742,17023293436223,199562481
17342248030755,17478052668933,135804638178
17478060643970,17478318167081,257523111
17926253323222,17946038241006,19784917784
17946042925525,17946245324284,202398759
18522212774811,18657601082101,135388307290
18657605699582,18657964419378,358719796
19077168734851,19211540030382,134371295531
19211543063270,19211758933826,215870556
19705989204050,19844622372375,138633168325
19844625503819,19844936855856,311352037
20450369137254,20462010634192,11641496938
20462013889914,20462256840432,242950518
21137496096493,21409003306498,271507210005
21409006781664,21409213949664,207168000
21704791394803,21979233049084,274441654281
21979236544510,21979467601732,231057222
22261890999545,22531348018218,269457018673
22531356960292,22531568376699,211416407
22827056279782,23166170644728,339114364946
23166174287932,23166368157358,193869426
23537470523248,23677124522979,139653999731
23677128705275,23677436715701,308010426
