316568899514,453112529248,136543629734
453115613525,453403218729,287605204
870461230943,871868933980,1407703037
871871857294,872120990183,249132889
1419378588672,1700100126041,280721537369
1700103147930,1700291484152,188336222
2105446715911,2394280794702,288834078791
2394283887109,2394438221979,154334870
2676858953478,2681298752457,4439798979
2681302946179,2681639515345,336569166
3306639009676,3584191083937,277552074261
3584194208918,3584363620511,169411593
3903633731598,4174039932696,270406201098
4174043198937,4174234510882,191311945
4484185175641,4755607705665,271422530024
4755611412979,4755810593368,199180389
5081117484193,5226741513958,145624029765
5226747088143,5226933195736,186107593
5637215872287,5918981323897,281765451610
5918984933397,5919169737582,184804185
6218855163792,6373566680737,154711516945
6373569731774,6373897184441,327452667
6801184835019,7070988767655,269803932636
7070992380173,7071215259321,222879148
7383076186080,7384314666172,1238480092
7384318662264,7384656060357,337398093
7954523202147,8226992946873,272469744726
8226997577466,8227158272892,160695426
8521851135142,8792350804147,270499669005
8792355934703,8792513033536,157098833
9080852033494,9100795993038,19943959544
9100799325686,9101133364575,334038889
9702435151679,9838744040542,136308888863
9838747267820,9838991837264,244569444
10384409419958,10524149214467,139739794509
10524154037504,10524442641948,288604444
10934332089445,11104101024770,169768935325
11104104260325,11104335366214,231105889
11518068153708,11788438329954,270370176246
11788444257806,11788674198047,229940241
12085389727888,12089760038682,4370310794
12089763167182,12089985897200,222730018
12636248517856,12638615267985,2366750129
12638618280262,12638981841725,363561463
13219610020490,13389672024148,170062003658
13389675044759,13389888094426,213049667
13774995649122,14180450871528,405455222406
14180454233028,14180589669510,135436482
14458995602733,14596528847503,137533244770
14596532439447,14596854685280,322245833
15030308194689,15099359092888,69050898199
15099366839499,15099646364758,279525259
15601749376237,15875170337259,273420961022
15875174404870,15875356561240,182156370
16181407654262,16451904057008,270496402746
16451907471878,16452122722934,215251056
16746556110406,16882201186770,135645076364
16882207501066,16882505328029,297826963
17342247573385,17612040046076,269792472691
17612043395076,17612257923076,214528000
17926267500962,17929864763349,3597262387
17929867901701,17930188695516,320793815
18522209932626,18656501498157,134291565531
18656506715898,18656709179342,202463444
19077154097480,19222709942930,145555845450
19222713890819,19222882191375,168300556
19705971323513,19841222718303,135251394790
19841226175080,19841500051395,273876315
20450368107032,20621282982560,170914875528
20621289897597,20621514371689,224474092
21137495056900,21149384844412,11889787512
21149388731838,21149708708171,319976333
21704783965692,21709111992615,4328026923
21709115776208,21711377361336,2261585128
22261886233600,22550778280058,288892046458
22550781811799,22550947660539,165848740
22827039569893,22832591831038,5552261145
22832595129945,22832912390371,317260426
23537469110025,23814210208064,276741098039
23814216058971,23814398659397,182600426
