316569154644,458947745559,142378590915
458954194337,459294068392,339874055
870472733629,871701179220,1228445591
871704759869,871926685405,221925536
1419398008357,1560754321458,141356313101
1560757693495,1560918572069,160878574
2105428738115,2141364037649,35935299534
2141367022686,2141534207871,167185185
2676860228904,2814057024970,137196796066
2814060045489,2814408057748,348012259
3306649387547,3308870840620,2221453073
3308875050268,3310241136767,1366086499
3903631061061,4175980693251,272349632190
4175985525140,4176232371714,246846574
4484176274326,4630683112924,146506838598
4630688831647,4630900209128,211377481
5081113636193,5354720391937,273606755744
5354723584400,5354950325048,226740648
5637207089454,5773642017447,136434927993
5773645431947,5773964205669,318773722
6218846768200,6358375107728,139528339528
6358380173339,6358787935431,407762092
6801197257964,6938843458549,137646200585
6938847201215,6939131122456,283921241
7383085655136,7653660668567,270575013431
7653670856159,7653859601604,188745445
7954529594258,7956082043016,1552448758
7956085425979,7956404837053,319411074
8521852345957,8791230019907,269377673950
8791233231833,8791450493981,217262148
9080864932068,9083241414956,2376482888
9083244614141,9084604486233,1359872092
9702433422735,9738201892139,35768469404
9738208169898,9739361012694,1152842796
10384409442624,10522774864227,138365421603
10522778022023,10523046026783,268004760
10934333641426,11070969531974,136635890548
11070975862549,11071306730900,330868351
11518068086393,11787569888047,269501801654
11787573234510,11787797945899,224711389
12085400140592,12221595593270,136195452678
12221603745233,12221864751085,261005852
12636254214616,12672158203020,35903988404
12672162915576,12672393679020,230763444
13219617720509,13365502804255,145885083746
13365506049477,13365693884551,187835074
13775000814641,13914318877539,139318062898
13914322532743,13914524033687,201500944
14458999430585,14733493139736,274493709151
14733496423458,14733652944810,156521352
15030311583985,15034836742260,4525158275
15034840366834,15036202775241,1362408407
15601771378311,15741184404043,139413025732
15741187497006,15741399326709,211829703
16181395325891,16462042803409,280647477518
16462050827965,16462200686391,149858426
16746563372351,17019074900244,272511527893
17019080832133,17019260468040,179635907
17342244567533,17478883401192,136638833659
17478887377174,17479210571340,323194166
17926266744277,18061780811030,135514066753
18061786152345,18062098985752,312833407
18522212606681,18523645829921,1433223240
18523649707736,18524000025977,350318241
19077171829628,19347713386745,270541557117
19347720577800,19347915652171,195074371
19705988879679,19843215118394,137226238715
19843219922412,19843438976672,219054260
20450367525995,20590984801819,140617275824
20590987913263,20591287261096,299347833
21137497061160,21141857551361,4360490201
21141861416324,21143222691786,1361275462
21704793175544,21740849563578,36056388034
21740856846263,21741103656281,246810018
22261892178712,22403652042664,141759863952
22403656753053,22403950425386,293672333
22827065167264,23098520026861,271454859597
23098523115176,23098728983805,205868629
23537462771988,23677261313738,139798541750
23677264527294,23677600032757,335505463
