316568513051,322364029381,5795516330
322367026159,322654230103,287203944
870459992999,1004769297400,134309304401
1004774395234,1005000039622,225644388
1419382470727,1431062890313,11680419586
1431067626980,1431254997850,187370870
2105438784781,2386103626910,280664842129
2386107271707,2386267085707,159814000
2676855598626,2679442144550,2586545924
2679444997272,2679775022476,330025204
3306643530991,3447357282111,140713751120
3447360319500,3447678983889,318664389
3903628327932,3939573180429,35944852497
3939576688966,3939767336910,190647944
4484184629975,4626930318204,142745688229
4626937351371,4627214906852,277555481
5081117597545,5083744025062,2626427517
5083750197080,5084045929673,295732593
5637210907639,5772624668484,135413760845
5772633385484,5772841403281,208017797
6218833432311,6492267914037,273434481726
6492271215315,6492497112759,225897444
6801185843371,6803525813166,2339969795
6803531257703,6807668033608,4136775905
7383071314099,7388482814521,5411500422
7388486083892,7389654758484,1168674592
7954518935536,8099940350505,145421414969
8099943715356,8100187472153,243756797
8521839831290,8522278113438,438282148
8522282306253,8522570099956,287793703
9080862984605,9215169289229,134306304624
9215174891395,9215405158618,230267223
9702437989124,9713964124635,11526135511
9713967280968,9714307287765,340006797
10384409369550,10539191913477,154782543927
10539194888717,10539412030291,217141574
10934340639889,11070780091289,136439451400
11070785063400,11071132032030,346968630
11518065648208,11790660470545,272594822337
11790669591008,11790883077656,213486648
12085408344999,12223647563676,138239218677
12223650614565,12223909528713,258914148
12636253190745,12789950602209,153697411464
12789955705228,12790211334320,255629092
13219607197972,13219842154416,234956444
13219845078934,13220091992656,246913722
13774992720066,14047518232311,272525512245
14047523004441,14047706858441,183854000
14458998728788,14466363376673,7364647885
14466366523969,14467524344728,1157820759
15030305275503,15032995652650,2690377147
15032999202872,15033329832465,330629593
15601754922200,15872150820557,270395898357
15872154002687,15872320830261,166827574
16181403557632,16319700428124,138296870492
16319709193013,16320027977957,318784944
16746570545592,16751858915218,5288369626
16751862069237,16752168983070,306913833
17342232608681,17614065210334,271832601653
17614068373612,17614254145667,185772055
17926275884222,18196626906931,270351022709
18196630363986,18196822421560,192057574
18522199645089,18657385782156,135186137067
18657389292730,18657731374323,342081593
19077165823906,19351739240039,274573416133
19351742778594,19351989809242,247030648
19705968549513,19709505033955,3536484442
19709512271733,19709872933899,360662166
20450367625347,20596938314111,146570688764
20596941949056,20597106240889,164291833
21137505425697,21140164059936,2658634239
21140167009047,21140477344361,310335314
21704782506951,21842221469906,137438962955
21842225944647,21842579136239,353191592
22261882194100,22532203138199,270320944099
22532207284699,22532417852365,210567666
22827041400634,23096483227047,269441826413
23096487193344,23096719891714,232698370
23537474193136,23807139640050,269665446914
23807148155457,23807388033216,239877759
