316577076718,453940250580,137363173862
453943315877,454312717525,369401648
870454187647,1005963722640,135509534993
1005967588381,1006294033418,326445037
1419381179024,1555815158813,136433979789
1555818083127,1556157018072,338934945
2105433028004,2112915621814,7482593810
2112920319147,2113254552017,334232870
2676847281385,2713083019345,36235737960
2713088712697,2713336442697,247730000
3306659368806,3311674501433,5015132627
3311677790636,3311983596655,305806019
3903654398654,4049002702086,145348303432
4049005737456,4049267710678,261973222
4484185855197,4761732049087,277546193890
4761734940587,4761958158976,223218389
5081112597989,5217465212500,136352614511
5217471223056,5218719604000,1248380944
5637214553028,5640800228711,3585675683
5640803937137,5641102250581,298313444
6218836061644,6357172485562,138336423918
6357177860025,6358535130802,1357270777
6801187911279,6808762143070,7574231791
6808766754589,6809123340607,356586018
7383078166950,7652544021975,269465855025
7652547772345,7652776913141,229140796
7954522775184,8090983710195,136460935011
8090988989584,8091304733788,315744204
8521837669901,8524197449215,2359779314
8524200575178,8524553848233,353273055
9080865644679,9084183111085,3317466406
9084190343011,9084524040325,333697314
9702424726475,9844992048983,142567322508
9844994963909,9845330415242,335451333
10384424773958,10655947507018,271522733060
10655955361926,10656152121499,196759573
10934341980704,11069995684345,135653703641
11069998872605,11070309898290,311025685
11518066401486,11523644506982,5578105496
11523648853668,11523999654538,350800870
12085388079166,12087705870035,2317790869
12087714770387,12088988549145,1273778758
12636242342819,12638492028762,2249685943
12638495749299,12638774704429,278955130
13219631093194,13356352045334,136720952140
13356357520834,13356727668260,370147426
13774992197900,13909106341098,134114143198
13909113181949,13909364449912,251267963
14459016063807,14463480037230,4463973423
14463483912915,14463844753785,360840870
15030314146133,15304879546432,274565400299
15304888535006,15305041783747,153248741
15601759458978,15613358595711,11599136733
15613362658823,15613665426304,302767481
16181409661188,16320733676345,139324015157
16320739353382,16321100033845,360680463
16746558968869,17021104487335,274545518466
17021112459224,17021273572057,161112833
17342247277199,17623140204328,280892927129
17623143531717,17623321742847,178211130
17926258435703,18198810847356,272552411653
18198815811059,18199044090281,228279222
18522205399348,18523478035681,1272636333
18523481610921,18523770638903,289027982
19077162208573,19081589619292,4427410719
19081592893663,19081944150125,351256462
19705986508494,20044988050292,339001541798
20044991260292,20045156061922,164801630
20450367642958,20591101824985,140734182027
20591106276874,20591383414837,277137963
21137501964808,21410916038515,273414073707
21410919215589,21411138453108,219237519
21704790599581,21974239532994,269448933413
21974242849550,21974478590161,235740611
22261881762656,22400265890240,138384127584
22400270999055,22400500405666,229406611
22827030880301,22827352047356,321167055
22827355818726,22827644224652,288405926
23537473894636,23540860058468,3386163832
23540863676949,23541178990708,315313759
