316574659903,319194122716,2619462813
319199882883,319519310290,319427407
870452371925,875131420366,4679048441
875134791996,875449688422,314896426
1419378245116,1423042730503,3664485387
1423047401947,1423341873169,294471222
2105444110929,2174203190111,68759079182
2174206452722,2174375538555,169085833
2676854857830,2953372047035,276517189205
2953375009720,2953566073146,191063426
3306656769676,3314667617857,8010848181
3314670789283,3314928555042,257765759
3903628332617,3908104037448,4475704831
3908107055170,3908429073836,322018666
4484184284678,4625371582872,141187298194
4625375625242,4625508973372,133348130
5081112785304,5351642305902,270529520598
5351645523439,5351841741013,196217574
5637215664047,5774628722946,137413058899
5774632141705,5774987023427,354881722
6218845313422,6493282197036,274436883614
6493285451073,6493462635999,177184926
6801185781168,6801506755279,320974111
6801509909445,6801770542834,260633389
7383066545950,7394832026425,11765480475
7394835002740,7395168987869,333985129
7954529086851,7966051074881,11521988030
7966054334029,7966273918399,219584370
8521852460253,8656995656784,135143196531
8656999408228,8657328799117,329390889
9080860807587,9216242524802,135381717215
9216247431395,9216553559172,306127777
9702436640364,9714927680653,12491040289
9714931828283,9715074898264,143069981
10384414814439,10395801944007,11387129568
10395805585766,10396046019784,240434018
10934349313186,11206075669227,271726356041
11206079052394,11206356163079,277110685
11518060217875,11659588976901,141528759026
11659594719253,11659922554272,327835019
12085397875999,12220514859141,135116983142
12220518329215,12220821059993,302730778
12636243727616,12910696228508,274452500892
12910700652693,12910868043933,167391240
13219629059286,13224154724821,4525665535
13224157933154,13224480026395,322093241
13774996081992,13786516905708,11520823716
13786519782874,13786731651300,211868426
14458996458937,14463430891471,4434432534
14463434136193,14463810101989,375965796
15030299443744,15164522761997,134223318253
15164528899312,15164782019331,253120019
15601765445348,15740171332321,138405886973
15740174452321,15740429824488,255372167
16181410602669,16187234742166,5824139497
16187238991036,16187532420499,293429463
16746555750406,16750050277830,3494527424
16750053735738,16750379192774,325457036
17342246105866,17353967540359,11721434493
17353972747859,17354288922952,316175093
17926261249259,17928901565331,2640316072
17928907544628,17929183860887,276316259
18522211908255,18660678153284,138466245029
18660686747840,18661049006950,362259110
19077169807776,19281153676451,203983868675
19281157311451,19281318436877,161125426
19705978866142,19977323460870,271344594728
19977326738944,19977569572406,242833462
20450362259051,20722977244740,272614985689
20722982165629,20723175297944,193132315
21137511689882,21139786053936,2274364054
21139791259047,21140067300065,276041018
21704784207192,21850342332142,145558124950
21850346227642,21850500099957,153872315
22261882164860,22398226883853,136344718993
22398230483538,22398583382408,352898870
22827033133282,22831726636020,4693502738
22831730388372,22832047336872,316948500
23537472606099,23741543496237,204070890138
23741547707200,23741767960274,220253074
