316569351699,455954514098,139385162399
455959209005,456310308024,351099019
870458548925,1141935236930,271476688005
1141943073096,1142150795392,207722296
1419380851524,1426880912038,7500060514
1426884687834,1427236066000,351378166
2105427479763,2247144046308,141716566545
2247146918271,2247434356511,287438240
2676858230737,2684222136455,7363905718
2684225245770,2684486514029,261268259
3306657274880,3447287070222,140629795342
3447291534926,3447613259685,321724759
3903645720728,4049157594771,145511874043
4049165096993,4049506745493,341648500
4484184963160,4487844837787,3659874627
4487850530658,4488175123213,324592555
5081112859211,5351716742606,270603883395
5351719937180,5351903248346,183311166
5637209588602,5641602281637,4392693035
5641610073637,5641945054599,334980962
6218858922589,6223348034586,4489111997
6223353698734,6223717980753,364282019
6801193215871,6937788711697,136595495826
6937791692716,6937952691938,160999222
7383081796506,7655713676880,272631880374
7655716766473,7655904395362,187628889
7954522733684,7990378516533,35855782849
7990381486292,7990590643218,209156926
8521851739290,8691684165022,169832425732
8691691622948,8691875958967,184336019
9080863910253,9088594591138,7730680885
9088597913656,9088908381008,310467352
9702427674068,9840739284634,138311610566
9840742344319,9841014791485,272447166
10384425073995,10385807293494,1382219499
10385810609864,10386160087679,349477815
10934342863741,11087982882279,153640018538
11087985964150,11088196048779,210084629
11518060223930,11721877490049,203817266119
11721880853327,11722117692790,236839463
12085403050148,12289362133378,203959083230
12289365556063,12289683020933,317464870
12636252958338,12643815806093,7562847755
12643820150055,12644169000389,348850334
13219619829860,13389718378685,170098548825
13389722278518,13389917685481,195406963
13774988920715,13775213399677,224478962
13775216566955,13775499926437,283359482
14459006469270,14598367829131,139361359861
14598377576853,14598636123909,258547056
15030304846707,15037888187684,7583340977
15037898249147,15038225163813,326914666
15601762558422,15603360208699,1597650277
15603363315366,15603652800551,289485185
16181396852002,16193022564847,11625712845
16193028114144,16193186258347,158144203
16746555362814,16753868293383,7312930569
16753872716346,16754169332865,296616519
17342232074181,17344505371976,2273297795
17344508661031,17344834231531,325570500
17926257504055,17931009899256,4752395201
17931013222645,17931332220145,318997500
18522204506996,18524573740847,2369233851
18524579856476,18524937502791,357646315
19077152058536,19346603860875,269451802339
19346606908820,19346836042597,229133777
19705981623050,19982494917700,276513294650
19982503292292,19982670185626,166893334
20450362967014,20455532598973,5169631959
20455537398881,20456736729695,1199330814
21137511654697,21138980852640,1469197943
21138984528955,21139361546677,377017722
21704786104914,21773526999762,68740894848
21773530269854,21773867060354,336790500
22261882478600,22407355604958,145473126358
22407358975588,22407566006273,207030685
22827038114967,22980806928227,153768813260
22980811360487,22981146768931,335408444
23537478047062,23540830026486,3351979424
23540835051671,23541150635134,315583463
